decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
7,1,700,G2_TEC,HISTORICAL,[34, 2, 16, 4, 26, 24, 21, 22, 41, 40, 42, 8, 1, 20, 3, 17, 15, 38, 31, 43, 33, 45, 49, 10, 29, 32, 48, 46, 47, 30, 35, 19, 36, 13, 0, 37, 9, 12, 25, 44, 27, 39, 5, 14, 28, 18, 23, 7, 6, 11]|[1, 1, 0, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 2, 0, 1, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 2, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0]|[1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0],789.378893253929;22533.014070539066;42462.746012555220,1,true,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,22180.895945652937,700,700,0,2
7,1,700,G3_TWC,PREVIOUS,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 47, 12, 37, 42, 31, 36, 21, 28, 22, 13, 32, 3, 27, 38, 35, 18, 49, 6, 17, 5, 4]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0],646.014360238251;22865.279327808670;41244.839962247606,0,false,[34, 25, 11, 41, 7, 19, 14, 48, 26, 0, 2, 44, 1, 8, 30, 23, 9, 45, 16, 46, 10, 43, 20, 33, 29, 15, 24, 40, 39, 47, 12, 37, 42, 31, 36, 21, 28, 22, 13, 32, 3, 27, 38, 35, 18, 49, 6, 17, 5, 4]|[1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 0, 2, 1]|[1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0],646.014360238251;22865.279327808670;41244.839962247606,41244.839962247606,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,0,false,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,39172.945968619820,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G4_BALANCED,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 36, 24, 0, 25, 32, 43, 13, 37, 31, 29, 46, 47, 49, 11, 9, 35, 12, 18, 14, 22, 5, 30, 44, 45, 16, 7, 39, 23, 6, 33]|[2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1]|[0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1],972.398432119902;22520.682275699000;41983.465335211644,1,true,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0.473148007885,700,700,0,3
7,1,700,G4_BALANCED,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 36, 24, 0, 25, 32, 43, 13, 37, 31, 29, 46, 47, 49, 11, 9, 35, 12, 18, 14, 22, 5, 30, 44, 45, 16, 7, 39, 23, 6, 33]|[2, 0, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1]|[0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1]|[0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1],972.398432119902;22520.682275699000;41983.465335211644,1,true,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0.473148007885,700,700,0,2
8,1,800,G1_CMAX,PREVIOUS,[34, 1, 48, 8, 19, 7, 14, 33, 26, 18, 2, 44, 17, 9, 28, 23, 30, 3, 36, 12, 22, 27, 24, 39, 0, 21, 49, 20, 38, 42, 5, 32, 25, 47, 41, 13, 6, 16, 35, 40, 46, 45, 31, 29, 15, 43, 11, 10, 37, 4]|[0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2]|[0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0],433.289511870345;24099.602292743690;50241.723671143370,0,false,[34, 1, 48, 8, 19, 7, 14, 33, 26, 18, 2, 44, 17, 9, 28, 23, 30, 3, 36, 12, 22, 27, 24, 39, 0, 21, 49, 20, 38, 42, 5, 32, 25, 47, 41, 13, 6, 16, 35, 40, 46, 45, 31, 29, 15, 43, 11, 10, 37, 4]|[0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 1, 2, 1, 0, 3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 2]|[0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0],433.289511870345;24099.602292743690;50241.723671143370,433.289511870345,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,800,G1_CMAX,HISTORICAL,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,0,false,[6, 41, 0, 28, 19, 7, 14, 48, 26, 21, 42, 4, 2, 20, 3, 17, 15, 38, 31, 43, 40, 37, 23, 10, 45, 34, 27, 18, 12, 46, 16, 25, 49, 9, 36, 39, 32, 5, 1, 11, 30, 47, 33, 24, 44, 29, 35, 13, 22, 8]|[0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0]|[0, 2, 3, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 0, 0, 1]|[2, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0],430.878151846187;23819.336037004425;50738.879809102930,430.878151846187,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,800,G2_TEC,PREVIOUS,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,22180.895945652937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,800,G2_TEC,HISTORICAL,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,0,false,[34, 1, 48, 8, 10, 19, 40, 26, 41, 21, 42, 4, 2, 20, 3, 17, 15, 38, 27, 28, 23, 36, 32, 12, 31, 47, 7, 22, 49, 29, 0, 9, 14, 24, 37, 30, 39, 18, 16, 25, 6, 13, 5, 11, 44, 33, 45, 43, 35, 46]|[1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 2, 1, 1, 1, 2, 0, 2, 2, 1, 2]|[0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]|[0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0],767.501734766261;22180.895945652937;38424.005954035440,22180.895945652937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,800,G3_TWC,PREVIOUS,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,0,false,[34, 1, 48, 8, 21, 37, 19, 5, 10, 24, 9, 7, 43, 2, 18, 17, 45, 46, 27, 28, 36, 41, 0, 25, 32, 20, 30, 14, 38, 22, 16, 31, 11, 26, 40, 13, 29, 33, 47, 12, 3, 6, 23, 44, 42, 35, 15, 4, 39, 49]|[2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1],704.324242869871;23352.842674483538;39172.945968619820,39172.945968619820,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
