generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
42,296309,39,1,G4_BALANCED,0.20900562747207996,0.31055764030613514,0.5974216934499816,0.1477236099040861,0.2936970650248782,WOR,MAC,0.5974216934499816,0.31055764030613514,0.2868640531438465,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N5
42,296310,40,1,G4_BALANCED,0.4457537574558127,0.4491729579833533,0.6803895520334733,0.1678288599019645,0.40600433755565146,WOR,MAC,0.6803895520334733,0.4491729579833533,0.23121659405011996,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296315,41,1,G4_BALANCED,0.4398000786858443,0.42923584507197665,0.7048815989724226,0.1560314535093516,0.3586767043753736,WOR,SEQ,0.7048815989724226,0.4398000786858443,0.26508152028657833,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N5
42,296316,42,1,G4_BALANCED,0.2702674182309814,0.32593823276606093,0.696132379192145,0.14667311107130954,0.33176986247971696,WOR,FAT,0.696132379192145,0.33176986247971696,0.36436251671242803,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N5
42,296317,43,1,G4_BALANCED,0.20214982343727197,0.3083486306469423,0.6270317613737338,0.15159482711674266,0.30066340169805733,WOR,MAC,0.6270317613737338,0.3083486306469423,0.31868313072679155,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
42,296318,44,1,G4_BALANCED,0.18609897967982764,0.329306704767364,0.6338012553984985,0.16529251876442722,0.3902299947040081,WOR,FAT,0.6338012553984985,0.3902299947040081,0.24357126069449042,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
42,296319,45,1,G4_BALANCED,0.4999030464157565,0.4872775020529833,0.6686687882288751,0.1487291645257936,0.4236319228766864,WOR,SEQ,0.6686687882288751,0.4999030464157565,0.1687657418131186,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296323,46,2,G4_BALANCED,0.5364763012679442,0.4130829585604606,0.7234487221745167,0.18675100588938381,0.522722611910539,WOR,SEQ,0.7234487221745167,0.5364763012679442,0.1869724209065725,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296328,47,2,G4_BALANCED,0.4899803293053089,0.4021656095737319,0.6967478157562299,0.16638155645196978,0.5895016570080611,WOR,FAT,0.6967478157562299,0.5895016570080611,0.10724615874816879,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N5
42,296329,48,2,G4_BALANCED,0.5440519176877552,0.42261390432524737,0.736528443579868,0.18210982704462242,0.5868684964645968,WOR,FAT,0.736528443579868,0.5868684964645968,0.1496599471152712,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
42,296330,49,1,G4_BALANCED,0.5294811770084875,0.5292238970935624,0.7005568984795333,0.1531836214178422,0.42712247441655643,WOR,SEQ,0.7005568984795333,0.5294811770084875,0.17107572147104577,false,BAL,FULL_MASK_AUDIT,50,N1|N2|N3|N4|N5,APPLY,N5
42,296331,50,1,G4_BALANCED,0.2798488671043944,0.3522454869388811,0.6878345062466282,0.16259158141711977,0.4163400034781587,WOR,FAT,0.6878345062466282,0.4163400034781587,0.27149450276846954,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
42,296332,51,1,G4_BALANCED,0.26059259043219624,0.37849986924827184,0.644702510070837,0.15317887490272986,0.3626041266527328,WOR,MAC,0.644702510070837,0.37849986924827184,0.2662026408225652,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N5
42,296333,52,1,G4_BALANCED,0.3513947497990006,0.39853749170163477,0.7115480617427217,0.17393621475909787,0.3944539086587848,WOR,MAC,0.7115480617427217,0.39853749170163477,0.3130105700410869,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296338,53,1,G4_BALANCED,0.221536921949746,0.3022651286468977,0.605313781121017,0.14787563646431384,0.31887398138662176,WOR,FAT,0.605313781121017,0.31887398138662176,0.2864397997343952,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
42,296339,54,2,G4_BALANCED,0.5368014853050885,0.4715236535446451,0.7212533650950945,0.1789545215171243,0.536679126376812,WOR,SEQ,0.7212533650950945,0.5368014853050885,0.184451879790006,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N5
42,296340,55,1,G4_BALANCED,0.35414891077624244,0.39749085613619894,0.6948169844620287,0.1517869784177639,0.3988862769394015,WOR,FAT,0.6948169844620287,0.3988862769394015,0.2959307075226272,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N5
42,296341,56,1,G4_BALANCED,0.2632566904155027,0.3146510155746801,0.680308904064625,0.17008199498018356,0.3943861699349016,WOR,FAT,0.680308904064625,0.3943861699349016,0.28592273412972335,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N5
42,296342,57,1,G4_BALANCED,0.29556163658135365,0.3534848260728327,0.638341445408064,0.16484656173228063,0.3180590219559665,WOR,MAC,0.638341445408064,0.3534848260728327,0.2848566193352313,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N5
42,296343,58,0,G4_BALANCED,0.3414907448223802,0.39805702367341866,0.6498939074061203,0.15162078607194587,0.45368767094508744,WOR,FAT,0.6498939074061203,0.45368767094508744,0.19620623646103286,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296347,59,1,G4_BALANCED,0.31289610941619883,0.35306078771693933,0.6382026439482757,0.16471552367335024,0.33058739723242675,WOR,MAC,0.6382026439482757,0.35306078771693933,0.2851418562313364,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296352,60,1,G2_TEC,0.5329306886537996,0.44954889975054524,0.6819555579600002,0.159085878425339,0.4189888947490097,WOR,SEQ,0.6819555579600002,0.5329306886537996,0.14902486930620062,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296353,61,1,G2_TEC,0.5345071223389146,0.45834892996383086,0.6848331448156914,0.15812211400335097,0.41571347008688775,WOR,SEQ,0.6848331448156914,0.5345071223389146,0.15032602247677673,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296354,62,1,G2_TEC,0.5329306886537996,0.44954889975054524,0.6819555579600002,0.159085878425339,0.4189888947490097,WOR,SEQ,0.6819555579600002,0.5329306886537996,0.14902486930620062,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296358,63,1,G2_TEC,0.5158048123267777,0.4998591830287411,0.691210384146896,0.15619857401443155,0.41662119947795406,WOR,SEQ,0.691210384146896,0.5158048123267777,0.1754055718201183,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296359,64,1,G2_TEC,0.5266305012871598,0.5076390568212392,0.6855088325987801,0.1592551289176856,0.4100615441617087,WOR,SEQ,0.6855088325987801,0.5266305012871598,0.15887833131162032,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296360,65,1,G2_TEC,0.5170650794257864,0.4827986058315189,0.6756170117095067,0.1603767837521245,0.4187283063744971,WOR,SEQ,0.6756170117095067,0.5170650794257864,0.15855193228372033,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N4
42,296361,66,1,G2_TEC,0.5348335938451907,0.46110831632821836,0.6866451637269789,0.1583971033974101,0.41821254233645305,WOR,SEQ,0.6866451637269789,0.5348335938451907,0.15181156988178823,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296362,67,0,G2_TEC,0.4527612081753788,0.42359357408990517,0.6002147401756209,0.1591874269551407,0.23690115356581654,WOR,SEQ,0.6002147401756209,0.4527612081753788,0.14745353200024214,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296366,68,2,G2_TEC,0.5089267216459736,0.4306978234046348,0.6789245968826219,0.17933250456275474,0.6063908164327194,WOR,FAT,0.6789245968826219,0.6063908164327194,0.07253378044990244,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296371,69,1,G2_TEC,0.5276222495496374,0.4551783379546095,0.6898057551538049,0.16123847185833126,0.417779158759202,WOR,SEQ,0.6898057551538049,0.5276222495496374,0.1621835056041675,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296375,70,1,G2_TEC,0.5186353675668804,0.47927740714422595,0.679820381970923,0.15759633369707576,0.41199998904913343,WOR,SEQ,0.679820381970923,0.5186353675668804,0.16118501440404254,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N4
42,296376,71,1,G2_TEC,0.5194294108689523,0.4538278736103355,0.6755253990700053,0.15929737766540625,0.42527288099507354,WOR,SEQ,0.6755253990700053,0.5194294108689523,0.15609598820105297,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N4
42,296377,72,2,G2_TEC,0.513656637952896,0.5310266093557341,0.6837377318189735,0.1934608834371046,0.6015374215173952,WOR,FAT,0.6837377318189735,0.6015374215173952,0.08220031030157826,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N4
42,296378,73,2,G2_TEC,0.5033164324460612,0.3976161958073971,0.6758409238002251,0.18979230566540645,0.6029973474826427,WOR,FAT,0.6758409238002251,0.6029973474826427,0.07284357631758243,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N4
42,296379,74,1,G2_TEC,0.5087275823467422,0.4951389532798056,0.6783014182396998,0.15986107166293495,0.4090098904203128,WOR,SEQ,0.6783014182396998,0.5087275823467422,0.1695738358929576,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296383,75,1,G2_TEC,0.5329306886537996,0.44954889975054524,0.6819555579600002,0.159085878425339,0.4189888947490097,WOR,SEQ,0.6819555579600002,0.5329306886537996,0.14902486930620062,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296384,76,1,G2_TEC,0.5359498881487237,0.49121869239726446,0.6884945376309626,0.15626568902077123,0.4098518275372075,WOR,SEQ,0.6884945376309626,0.5359498881487237,0.1525446494822389,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N4
42,296385,77,1,G2_TEC,0.5358029200502725,0.47840265783702607,0.690327205610201,0.15776959853770356,0.41636415339086313,WOR,SEQ,0.690327205610201,0.5358029200502725,0.15452428555992848,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296386,78,1,G2_TEC,0.535156672730827,0.4730337562054173,0.6854154906202113,0.15881509850904937,0.41594987877653755,WOR,SEQ,0.6854154906202113,0.535156672730827,0.15025881788938433,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N4
42,296387,79,0,G2_TEC,0.4285136084395314,0.40896503446492327,0.5506027553811526,0.1824495614566927,0.17982312670648135,WOR,SEQ,0.5506027553811526,0.4285136084395314,0.12208914694162115,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296391,80,1,G3_TWC,0.5354284257173076,0.474157871579508,0.6861432979281319,0.15864617604015602,0.41331293096205013,WOR,SEQ,0.6861432979281319,0.5354284257173076,0.15071487221082425,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
42,296392,81,1,G3_TWC,0.522341446981637,0.4418015359940891,0.6794308335903555,0.16125796096018302,0.42112018942411455,WOR,SEQ,0.6794308335903555,0.522341446981637,0.15708938660871852,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N1
42,296393,82,1,G3_TWC,0.5329313959964099,0.4713281808377915,0.680259234406839,0.15661893958338202,0.42579834795680993,WOR,SEQ,0.680259234406839,0.5329313959964099,0.14732783841042907,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
42,296394,83,1,G3_TWC,0.5370695582890274,0.5056517990072402,0.6911195453526837,0.15777605532243955,0.41140487357502287,WOR,SEQ,0.6911195453526837,0.5370695582890274,0.15404998706365636,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296398,84,1,G3_TWC,0.5317945263181589,0.467945533253715,0.6766503899925497,0.15453949498609615,0.4201836303766592,WOR,SEQ,0.6766503899925497,0.5317945263181589,0.14485586367439074,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
42,296399,85,1,G3_TWC,0.5128906986694736,0.4868148952641019,0.6865577035965164,0.16032141822119034,0.4158759544309072,WOR,SEQ,0.6865577035965164,0.5128906986694736,0.1736670049270428,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N1
42,296400,86,2,G3_TWC,0.49211279102737066,0.4846441372500198,0.6735147414795686,0.19584642203821523,0.5532532448272149,WOR,FAT,0.6735147414795686,0.5532532448272149,0.12026149665235364,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296405,87,1,G3_TWC,0.5333472671488212,0.4665895095737479,0.6803952066176979,0.1566243871194883,0.4164752311630309,WOR,SEQ,0.6803952066176979,0.5333472671488212,0.14704793946887673,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296409,88,1,G3_TWC,0.5354501352768998,0.5114996548970809,0.689088984616193,0.15705690427067825,0.42311382789052865,WOR,SEQ,0.689088984616193,0.5354501352768998,0.15363884933929317,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N1
42,296410,89,0,G3_TWC,0.45890846277844266,0.42038413098989746,0.6140397660151908,0.15554479994467518,0.23398122171932886,WOR,SEQ,0.6140397660151908,0.45890846277844266,0.15513130323674817,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,APPLY,N1
42,296411,90,1,G3_TWC,0.5322005001057214,0.46151693146111705,0.6806379091399384,0.15366190178931366,0.405645767714951,WOR,SEQ,0.6806379091399384,0.5322005001057214,0.14843740903421698,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N5
42,296412,91,2,G3_TWC,0.5032368711808587,0.4340791805073123,0.6693994358012039,0.18415034948603937,0.569440047902342,WOR,FAT,0.6693994358012039,0.569440047902342,0.09995938789886183,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
42,296417,92,1,G3_TWC,0.5340108621313377,0.515808688632388,0.6843040835139174,0.15653217858614576,0.42619049076035054,WOR,SEQ,0.6843040835139174,0.5340108621313377,0.1502932213825796,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296421,93,1,G3_TWC,0.5386947254357191,0.5078927462824608,0.6955008290697604,0.1583257976944613,0.4203673581150752,WOR,SEQ,0.6955008290697604,0.5386947254357191,0.15680610363404135,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
42,296422,94,0,G3_TWC,0.4527612081753788,0.42359357408990517,0.6002147401756209,0.1591874269551407,0.23690115356581654,WOR,SEQ,0.6002147401756209,0.4527612081753788,0.14745353200024214,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N4|N5,APPLY,N1
42,296423,95,1,G3_TWC,0.5091566700185048,0.4634820074879974,0.6770967885973722,0.15434105208084495,0.4233537451130762,WOR,SEQ,0.6770967885973722,0.5091566700185048,0.16794011857886737,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N1
42,296424,96,1,G3_TWC,0.5329364341326679,0.45476596513989287,0.6801564778899738,0.1564664547884716,0.41643438504292946,WOR,SEQ,0.6801564778899738,0.5329364341326679,0.1472200437573059,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
42,296428,97,1,G3_TWC,0.5067916711245068,0.47994600905014784,0.6748136698254018,0.1541823031483282,0.4091552180162903,WOR,SEQ,0.6748136698254018,0.5067916711245068,0.16802199870089496,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N1
42,296429,98,1,G3_TWC,0.522341446981637,0.4418015359940891,0.6794308335903555,0.16125796096018302,0.42112018942411455,WOR,SEQ,0.6794308335903555,0.522341446981637,0.15708938660871852,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N4|N5,APPLY,N1
42,296430,99,1,G3_TWC,0.5110322410071457,0.4622511196254287,0.6810398728003724,0.1578311784171169,0.4169754449330484,WOR,SEQ,0.6810398728003724,0.5110322410071457,0.17000763179322664,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N1
43,304414,0,0,G1_CMAX,0.5227024231808661,0.4241959771158217,0.6964106295925458,0.159994980578811,0.4736852467245882,WOR,SEQ,0.6964106295925458,0.5227024231808661,0.17370820641167972,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
43,304415,1,0,G1_CMAX,0.5088207090553262,0.4179804336702716,0.659017332603297,0.17030506816430402,0.48943994074068026,WOR,SEQ,0.659017332603297,0.5088207090553262,0.1501966235479708,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
43,304416,2,0,G1_CMAX,0.21490280878338824,0.4778425141583723,0.6511543595186886,0.18047145496367206,0.3504120740229288,WOR,MAC,0.6511543595186886,0.4778425141583723,0.1733118453603163,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
43,304417,3,2,G1_CMAX,0.5161474190913803,0.6631358529461167,0.7145070081008439,0.20270951174269644,0.513457195859515,WOR,MAC,0.7145070081008439,0.6631358529461167,0.05137115515472723,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
43,304418,4,2,G1_CMAX,0.4997385051110879,0.43780507800721635,0.7178715109480327,0.20203045469928707,0.5268331875121379,WOR,FAT,0.7178715109480327,0.5268331875121379,0.19103832343589477,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304423,5,2,G1_CMAX,0.519739061379314,0.4538761913122178,0.7127643511111272,0.16713410626623176,0.5925423640121346,WOR,FAT,0.7127643511111272,0.5925423640121346,0.12022198709899268,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
43,304427,6,1,G1_CMAX,0.23052352193983333,0.39714912073788283,0.6726931978572019,0.14741177322013266,0.3843997184061949,WOR,MAC,0.6726931978572019,0.39714912073788283,0.2755440771193191,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304432,7,1,G1_CMAX,0.2532014408361201,0.3085653878883039,0.6318490568210693,0.1403523590679373,0.4038015827571486,WOR,FAT,0.6318490568210693,0.4038015827571486,0.22804747406392067,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
43,304433,8,2,G1_CMAX,0.535690706934547,0.4881309534474495,0.7213769066913285,0.17217935126143152,0.589521812655032,WOR,FAT,0.7213769066913285,0.589521812655032,0.13185509403629647,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
43,304434,9,2,G1_CMAX,0.5396972052908062,0.46790117396875297,0.7278723051181184,0.17272163724558046,0.6019833846569869,WOR,FAT,0.7278723051181184,0.6019833846569869,0.12588892046113154,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
43,304435,10,1,G1_CMAX,0.20459651608323914,0.3199510506601051,0.6685632195305562,0.1578267272004822,0.38639070827680655,WOR,FAT,0.6685632195305562,0.38639070827680655,0.28217251125374965,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
43,304436,11,0,G1_CMAX,0.23673211744513878,0.42883860330220386,0.677154986106835,0.1666926519027917,0.42150958831531515,WOR,MAC,0.677154986106835,0.42883860330220386,0.24831638280463114,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
43,304437,12,0,G1_CMAX,0.3076741635009739,0.4102615420521593,0.6550729973130438,0.17715135646228397,0.4084872084121002,WOR,MAC,0.6550729973130438,0.4102615420521593,0.2448114552608845,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304442,13,2,G1_CMAX,0.5133109352710113,0.439831316367887,0.7079045767919239,0.1827733750787999,0.6142872438511049,WOR,FAT,0.7079045767919239,0.6142872438511049,0.09361733294081898,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
43,304446,14,1,G1_CMAX,0.2060945679788781,0.33058004720986656,0.6490494574810701,0.15050719851528233,0.34750310234130305,WOR,FAT,0.6490494574810701,0.34750310234130305,0.3015463551397671,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304451,15,0,G1_CMAX,0.22027178953636709,0.47137660645234236,0.6347882290104089,0.17948297876218205,0.3980275930519235,WOR,MAC,0.6347882290104089,0.47137660645234236,0.16341162255806652,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
43,304452,16,1,G1_CMAX,0.4745959719781727,0.4848182274826476,0.6642523113626178,0.15411931876283097,0.4074573997415464,WOR,MAC,0.6642523113626178,0.4848182274826476,0.17943408387997017,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
43,304453,17,0,G1_CMAX,0.20427935420307164,0.47879971874502436,0.6804223346048548,0.17189533902122828,0.4429233308123982,WOR,MAC,0.6804223346048548,0.47879971874502436,0.20162261585983043,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
43,304454,18,0,G1_CMAX,0.4996565415433778,0.44351194930719484,0.6498698813910134,0.15247744866924182,0.45595424183556954,WOR,SEQ,0.6498698813910134,0.4996565415433778,0.15021333984763563,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
43,304458,19,0,G1_CMAX,0.48444144664110916,0.4327298495650186,0.6650848011127608,0.15367847505784965,0.44843368123208815,WOR,SEQ,0.6650848011127608,0.48444144664110916,0.18064335447165164,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304463,20,2,G4_BALANCED,0.4977058768811094,0.37368082637184796,0.6636744571650276,0.198250496501091,0.5699550841835541,WOR,FAT,0.6636744571650276,0.5699550841835541,0.09371937298147348,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
43,304467,21,1,G4_BALANCED,0.21547015320104285,0.33321777851419604,0.6470138846993271,0.15126101185976884,0.36858652573718714,WOR,FAT,0.6470138846993271,0.36858652573718714,0.27842735896213994,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304472,22,1,G4_BALANCED,0.4729944205843757,0.460293564546544,0.6875193962555186,0.15638110939047603,0.392739892280493,WOR,SEQ,0.6875193962555186,0.4729944205843757,0.21452497567114293,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N5
43,304473,23,1,G4_BALANCED,0.4627130607122028,0.4729556825799148,0.6910743450222094,0.16457644041645564,0.3978395712933879,WOR,MAC,0.6910743450222094,0.4729556825799148,0.2181186624422946,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N5
43,304474,24,1,G4_BALANCED,0.48864706560991755,0.4733242574017448,0.6947554300270169,0.15646522727213813,0.38910426729075664,WOR,SEQ,0.6947554300270169,0.48864706560991755,0.20610836441709934,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N5
43,304475,25,2,G4_BALANCED,0.5001729517890804,0.3977844789323055,0.6931028323965875,0.17282409302634252,0.5843009032013415,WOR,FAT,0.6931028323965875,0.5843009032013415,0.108801929195246,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304480,26,1,G4_BALANCED,0.5085123431605019,0.5065477486840056,0.6686332738235574,0.16179448936229168,0.4051133831623407,WOR,SEQ,0.6686332738235574,0.5085123431605019,0.16012093066305555,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
43,304484,27,1,G4_BALANCED,0.5006362908917077,0.47473788140040585,0.6779652330627437,0.1564735984333131,0.4178649190569962,WOR,SEQ,0.6779652330627437,0.5006362908917077,0.177328942171036,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,APPLY,N5
43,304485,28,1,G4_BALANCED,0.2987283040205332,0.2997841128733956,0.659182218218835,0.14663129009736606,0.35100243955256427,WOR,FAT,0.659182218218835,0.35100243955256427,0.3081797786662708,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
43,304490,29,1,G4_BALANCED,0.48440204604892867,0.43352422905258353,0.6805125581411844,0.15307294364603627,0.41198995065997546,WOR,SEQ,0.6805125581411844,0.48440204604892867,0.19611051209225572,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N5
43,304491,30,1,G4_BALANCED,0.4894296645431081,0.43462710262360066,0.6811593078062895,0.15713486608460148,0.4244180260843148,WOR,SEQ,0.6811593078062895,0.4894296645431081,0.19172964326318143,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N5
