Cmax,TEC,TWC
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
38.95833333333333,802.3942307692307,975.2264957264957
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
43.3538979079107,779.4903866546059,881.280685175931
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
37.46581165445014,778.1959950210183,982.3988572852421
46.03804083857085,741.0332510890812,959.3889553942555
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
37.46581165445014,816.8183726433961,963.9373188237037
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
46.03804083857085,741.0332510890812,959.3889553942555
