generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
27,182605,47,1,G4_BALANCED,0.690736687204544,0.7518549441694704,0.7140203759535249,0.1546426761191938,0.2652234390634962,MAC,WOR,0.7518549441694704,0.7140203759535249,0.03783456821594555,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
27,182606,48,0,G4_BALANCED,0.5625045513993286,0.5869409736462567,0.6138335748763672,0.17829728267012074,0.5771841105893301,WOR,MAC,0.6138335748763672,0.5869409736462567,0.026892601230110502,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
27,182607,49,1,G4_BALANCED,0.7805047698612437,0.8236759058630021,0.7952519885594771,0.2094937324239553,0.45050628112368746,MAC,WOR,0.8236759058630021,0.7952519885594771,0.028423917303525004,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182608,50,1,G4_BALANCED,0.7570797638820285,0.804675410982322,0.7743091304246812,0.18111034496651596,0.4584836690404118,MAC,WOR,0.804675410982322,0.7743091304246812,0.03036628055764079,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182613,51,0,G4_BALANCED,0.516460669274081,0.49217565505183175,0.5308108442010323,0.18905245637375298,0.44675114192960663,WOR,SEQ,0.5308108442010323,0.516460669274081,0.014350174926951342,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182614,52,0,G4_BALANCED,0.6606619221208996,0.6606511725930339,0.5071455514951926,0.19825653166242813,0.3888659807116488,SEQ,MAC,0.6606619221208996,0.6606511725930339,1.0749527865727693E-5,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
27,182615,53,0,G4_BALANCED,0.5745130596727078,0.539430789214573,0.41207567503311077,0.22642899499384983,0.2901148401639914,SEQ,MAC,0.5745130596727078,0.539430789214573,0.035082270458134834,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182616,54,0,G4_BALANCED,0.6393464987930378,0.6559400832561422,0.6125628298834476,0.1949311239014546,0.5556582899632541,MAC,SEQ,0.6559400832561422,0.6393464987930378,0.016593584463104327,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
27,182617,55,0,G4_BALANCED,0.5541728629135776,0.6185033078436346,0.5800839706497001,0.2023511578234092,0.48650063878887145,MAC,WOR,0.6185033078436346,0.5800839706497001,0.03841933719393453,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182618,56,0,G4_BALANCED,0.6612521207352674,0.6697723009545725,0.4930668724065703,0.20697609211595402,0.43545346920750416,MAC,SEQ,0.6697723009545725,0.6612521207352674,0.008520180219305118,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182623,57,1,G4_BALANCED,0.759935356368968,0.8143435785118458,0.7839032351868331,0.18484513595448115,0.4904279862769031,MAC,WOR,0.8143435785118458,0.7839032351868331,0.030440343325012664,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
27,182624,58,0,G4_BALANCED,0.5474470598329412,0.565529161867108,0.5635867546341635,0.1938855548783755,0.48709082881288635,MAC,WOR,0.565529161867108,0.5635867546341635,0.0019424072329444764,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
27,182625,59,2,G4_BALANCED,0.7464989839980045,0.8089864808837137,0.6404685281043627,0.17201088927618707,0.2124315158346659,MAC,SEQ,0.8089864808837137,0.7464989839980045,0.062487496885709204,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182626,60,0,G4_BALANCED,0.5614323871556692,0.5679985516278867,0.5861186937565009,0.22153192993280865,0.5431681416313958,WOR,MAC,0.5861186937565009,0.5679985516278867,0.018120142128614236,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
27,182627,61,1,G4_BALANCED,0.7607918574007729,0.6575336669850702,0.778379716576868,0.22653619735935357,0.48468853467584233,WOR,SEQ,0.778379716576868,0.7607918574007729,0.017587859176095066,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
27,182628,62,0,G4_BALANCED,0.5423050957261664,0.5568664917941878,0.60215121734006,0.18471256979882322,0.4315523296030156,WOR,MAC,0.60215121734006,0.5568664917941878,0.04528472554587226,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182633,63,2,G4_BALANCED,0.7302742642239501,0.8208973494638622,0.7165907111347398,0.18654390778941837,0.2787093045103721,MAC,SEQ,0.8208973494638622,0.7302742642239501,0.09062308523991203,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
27,182634,64,2,G4_BALANCED,0.6556015165669579,0.7150083795757379,0.7209636887630451,0.2290239173383193,0.36398931138070834,WOR,MAC,0.7209636887630451,0.7150083795757379,0.005955309187307134,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
27,182635,65,0,G4_BALANCED,0.5096231772038902,0.5451177214905669,0.5081535571205554,0.23614201718939792,0.3803490124914926,MAC,SEQ,0.5451177214905669,0.5096231772038902,0.035494544286676755,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182636,66,1,G4_BALANCED,0.7064060658400813,0.7656631465520445,0.6238518061632532,0.19262936925156612,0.25978927733180085,MAC,SEQ,0.7656631465520445,0.7064060658400813,0.05925708071196323,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
27,182637,67,1,G4_BALANCED,0.7568883437589009,0.8038269170785652,0.7734724723010116,0.16945158902020238,0.467628805161019,MAC,WOR,0.8038269170785652,0.7734724723010116,0.03035444477755367,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
27,182638,68,0,G4_BALANCED,0.4733387761129451,0.4675098454052461,0.542894602947513,0.1810956782453979,0.37403099416674934,WOR,SEQ,0.542894602947513,0.4733387761129451,0.0695558268345679,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182643,69,2,G4_BALANCED,0.6091744537926823,0.786446621159625,0.7151696235866047,0.16360562863612535,0.3334923368238759,MAC,WOR,0.786446621159625,0.7151696235866047,0.0712769975730203,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
27,182644,70,0,G2_TEC,0.7089018920526386,0.7255049671690251,0.5461832737505576,0.2197801320894477,0.3672062419743807,MAC,SEQ,0.7255049671690251,0.7089018920526386,0.01660307511638648,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182649,71,1,G2_TEC,0.7903069495582191,0.8117571490650706,0.7845948545793744,0.12953881754883656,0.3697940450206847,MAC,SEQ,0.8117571490650706,0.7903069495582191,0.021450199506851453,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
27,182653,72,1,G2_TEC,0.7489064700767847,0.7797583335954401,0.7493252397959644,0.13387082001691908,0.3564196946162008,MAC,WOR,0.7797583335954401,0.7493252397959644,0.030433093799475675,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182658,73,0,G2_TEC,0.549488606122035,0.7099736203146506,0.5413134177857231,0.21467148533837377,0.41755399843078944,MAC,SEQ,0.7099736203146506,0.549488606122035,0.16048501419261563,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
27,182662,74,1,G2_TEC,0.6627563476126728,0.6824237012299839,0.7687350140199074,0.14630614851164925,0.19136269518452875,WOR,MAC,0.7687350140199074,0.6824237012299839,0.08631131278992354,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182667,75,0,G2_TEC,0.8158398463850076,0.8128754594672225,0.389699259259127,0.2182223535631433,0.15767680623978134,SEQ,MAC,0.8158398463850076,0.8128754594672225,0.002964386917785111,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
27,182668,76,0,G2_TEC,0.7377784744370924,0.7720560558898445,0.6259360531817869,0.22044171708212373,0.4567769359589442,MAC,SEQ,0.7720560558898445,0.7377784744370924,0.03427758145275206,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
27,182669,77,1,G2_TEC,0.7785112280751958,0.823353617547696,0.7947277209378808,0.16160152054598975,0.5095590361009059,MAC,WOR,0.823353617547696,0.7947277209378808,0.028625896609815182,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
27,182670,78,0,G2_TEC,0.6008083060400311,0.6190776777173335,0.5645329971397397,0.18294548129669447,0.5999179231689902,MAC,SEQ,0.6190776777173335,0.6008083060400311,0.01826937167730236,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
27,182671,79,0,G2_TEC,0.7567390256443437,0.7752070712649897,0.6025291200003658,0.2142896288388142,0.43046110780570523,MAC,SEQ,0.7752070712649897,0.7567390256443437,0.018468045620645968,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
27,182672,80,2,G2_TEC,0.7699081138515252,0.8263016439430275,0.6956489870907714,0.16385369031550626,0.30938065280350585,MAC,SEQ,0.8263016439430275,0.7699081138515252,0.056393530091502275,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182677,81,1,G2_TEC,0.7798966033149597,0.7439594271808944,0.7887806895721781,0.1286282307953086,0.5337563282490659,WOR,SEQ,0.7887806895721781,0.7798966033149597,0.008884086257218371,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
27,182678,82,0,G2_TEC,0.6534400181866682,0.6742250476101271,0.5485489963209629,0.21318216047449878,0.2865949133796166,MAC,SEQ,0.6742250476101271,0.6534400181866682,0.020785029423458945,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
27,182679,83,0,G2_TEC,0.5265253336431929,0.5404567647269889,0.5192025045479434,0.1804299403513011,0.4249733446469245,MAC,SEQ,0.5404567647269889,0.5265253336431929,0.01393143108379602,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
27,182680,84,1,G2_TEC,0.6568372919673402,0.7169679063078779,0.6741602420924429,0.1667448755955278,0.5135905059936438,MAC,WOR,0.7169679063078779,0.6741602420924429,0.042807664215435026,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
27,182681,85,1,G3_TWC,0.5470302322356357,0.5273489192102881,0.5351595385265908,0.1948505976468608,0.19168524246196622,SEQ,WOR,0.5470302322356357,0.5351595385265908,0.011870693709044922,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N1
27,182682,86,2,G3_TWC,0.7082552092223038,0.8014569769326976,0.5369326324358351,0.1751497595477028,0.20188520179580194,MAC,SEQ,0.8014569769326976,0.7082552092223038,0.09320176771039379,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
27,182683,87,2,G3_TWC,0.7411676507494404,0.8061473141294759,0.5303597221239966,0.17337824170207788,0.1526053236707461,MAC,SEQ,0.8061473141294759,0.7411676507494404,0.06497966338003558,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
27,182684,88,0,G3_TWC,0.45522201441337673,0.48222102014359913,0.6386956307469821,0.16919064412676033,0.6178082385236272,WOR,FAT,0.6386956307469821,0.6178082385236272,0.020887392223354895,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182689,89,0,G3_TWC,0.5095501208776549,0.48934303966409465,0.5254916663318268,0.16100001797337096,0.45016950509186804,WOR,SEQ,0.5254916663318268,0.5095501208776549,0.015941545454171813,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
27,182690,90,1,G3_TWC,0.7204026729857063,0.512885573882887,0.7131649900188566,0.18398984508577507,0.34782611654918616,SEQ,WOR,0.7204026729857063,0.7131649900188566,0.007237682966849679,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N4|N5,TEST,N1|N2|N4|N5
27,182694,91,2,G3_TWC,0.6899127996451553,0.7665700565925915,0.539098992709045,0.18552106060409712,0.4085627200634525,MAC,SEQ,0.7665700565925915,0.6899127996451553,0.07665725694743619,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182699,92,1,G3_TWC,0.7690468831905923,0.7702458249845267,0.5450760372248117,0.19861844700457332,0.10463660794164377,MAC,SEQ,0.7702458249845267,0.7690468831905923,0.001198941793934316,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
27,182700,93,1,G3_TWC,0.714554737408017,0.7637437973804551,0.6062325400007826,0.19187761352583926,0.2625119564592019,MAC,SEQ,0.7637437973804551,0.714554737408017,0.049189059972438054,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182701,94,2,G3_TWC,0.4824829364786489,0.7472626524225501,0.5861134240644764,0.1642029687084509,0.24448624677516553,MAC,WOR,0.7472626524225501,0.5861134240644764,0.16114922835807366,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182702,95,0,G3_TWC,0.6781089961815128,0.713117908177033,0.6498653667926287,0.20892873559739678,0.7208096590231052,FAT,MAC,0.7208096590231052,0.713117908177033,0.0076917508460722095,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
27,182703,96,1,G3_TWC,0.7103513953657357,0.769101285980696,0.6007026189509378,0.2400523433836535,0.2412964412035717,MAC,SEQ,0.769101285980696,0.7103513953657357,0.05874989061496039,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
27,182704,97,2,G3_TWC,0.6156339170273948,0.5511377889776932,0.6437164370303614,0.14655835866107061,0.24985332721049394,WOR,SEQ,0.6437164370303614,0.6156339170273948,0.028082520002966627,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
27,182709,98,1,G3_TWC,0.812324038952327,0.8488877852376933,0.4949992723914529,0.20486803473352494,0.1301071501948009,MAC,SEQ,0.8488877852376933,0.812324038952327,0.036563746285366294,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
27,182710,99,1,G3_TWC,0.5450966057762068,0.5627005611480951,0.5994775610108667,0.17148613843693877,0.24351769693698588,WOR,MAC,0.5994775610108667,0.5627005611480951,0.03677699986277161,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
28,189676,0,2,G1_CMAX,0.674368065012948,0.785694939951314,0.7544137704686564,0.18299885869656135,0.3463662184458521,MAC,WOR,0.785694939951314,0.7544137704686564,0.03128116948265758,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
28,189677,1,2,G1_CMAX,0.6597266156560684,0.7713396831786745,0.737471744949411,0.19248997263740494,0.3724899636819784,MAC,WOR,0.7713396831786745,0.737471744949411,0.03386793822926348,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189682,2,2,G1_CMAX,0.633114276605359,0.7097087442241967,0.619526313264386,0.1585239234643367,0.26383127237074017,MAC,SEQ,0.7097087442241967,0.633114276605359,0.0765944676188377,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
28,189683,3,1,G1_CMAX,0.6325810340552761,0.5791726753888924,0.6386559169367598,0.21934796922504385,0.27886626288286204,WOR,SEQ,0.6386559169367598,0.6325810340552761,0.006074882881483723,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
28,189684,4,2,G1_CMAX,0.6329777705378455,0.7361550805032879,0.6982850765862199,0.14860425926127507,0.42277542447181976,MAC,WOR,0.7361550805032879,0.6982850765862199,0.037870003917068074,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
28,189685,5,0,G1_CMAX,0.5350689448248762,0.42671834432049144,0.4903622359889046,0.15252882602322942,0.33074217627087016,SEQ,WOR,0.5350689448248762,0.4903622359889046,0.04470670883597161,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189689,6,2,G1_CMAX,0.6189180237886589,0.714074881553157,0.6757505457406823,0.16414011766539402,0.32874879991425326,MAC,WOR,0.714074881553157,0.6757505457406823,0.03832433581247474,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189694,7,2,G1_CMAX,0.6519612239085376,0.7590413785272347,0.7249792826337149,0.15436955162606092,0.3323594692618072,MAC,WOR,0.7590413785272347,0.7249792826337149,0.03406209589351983,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189698,8,1,G1_CMAX,0.583550966998618,0.6356236962062181,0.6335647296028994,0.18499266802259656,0.34708237555437793,MAC,WOR,0.6356236962062181,0.6335647296028994,0.0020589666033186127,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189703,9,2,G1_CMAX,0.6725315652749003,0.7762619018755412,0.7459710368936273,0.16183747272370655,0.377395211116601,MAC,WOR,0.7762619018755412,0.7459710368936273,0.030290864981913912,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N4
28,189704,10,2,G1_CMAX,0.629501668884262,0.7304828893241488,0.6927293428429381,0.1571750454324312,0.3844856670273203,MAC,WOR,0.7304828893241488,0.6927293428429381,0.037753546481210765,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
28,189708,11,2,G1_CMAX,0.6998794666546915,0.8094603373646455,0.7814177428912783,0.14485003122240192,0.4361250589405763,MAC,WOR,0.8094603373646455,0.7814177428912783,0.02804259447336721,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189713,12,1,G1_CMAX,0.7178649323188688,0.7891003985589776,0.75354156642408,0.2539136362968337,0.32681646096234757,MAC,WOR,0.7891003985589776,0.75354156642408,0.03555883213489763,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
28,189714,13,2,G1_CMAX,0.6522198899476439,0.7491853026571655,0.7172501143994376,0.12103752614328064,0.40358863584476046,MAC,WOR,0.7491853026571655,0.7172501143994376,0.0319351882577279,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
28,189715,14,2,G1_CMAX,0.645672023008599,0.7544068498034331,0.7179348789576337,0.19124943669663474,0.3905453396985853,MAC,WOR,0.7544068498034331,0.7179348789576337,0.03647197084579934,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
28,189716,15,0,G4_BALANCED,0.479227191957731,0.48039937209209427,0.5939115768651044,0.1921670514295563,0.5129669106894852,WOR,FAT,0.5939115768651044,0.5129669106894852,0.08094466617561924,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
28,189717,16,0,G4_BALANCED,0.693732103553129,0.654530906148232,0.47156594702579724,0.20505269809093687,0.34056781404033165,SEQ,MAC,0.693732103553129,0.654530906148232,0.039201197404897026,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
28,189718,17,2,G4_BALANCED,0.7763489153173183,0.8270468960194199,0.5832130018106017,0.17506076850314756,0.27684338182391643,MAC,SEQ,0.8270468960194199,0.7763489153173183,0.05069798070210163,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
28,189719,18,1,G4_BALANCED,0.7965828426715003,0.8457772359074878,0.8182553912578736,0.19839667067801364,0.4789850080225655,MAC,WOR,0.8457772359074878,0.8182553912578736,0.027521844649614158,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
28,189720,19,2,G4_BALANCED,0.7576593072070461,0.8466258024345037,0.5209658668211565,0.13599293434574433,0.17778757593258548,MAC,SEQ,0.8466258024345037,0.7576593072070461,0.08896649522745759,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189725,20,0,G4_BALANCED,0.6401630276125994,0.6535960626875217,0.5254567027367442,0.1962535053351282,0.25114815616963665,MAC,SEQ,0.6535960626875217,0.6401630276125994,0.013433035074922328,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
28,189726,21,0,G4_BALANCED,0.566527172075485,0.5138433448363506,0.5619434172660545,0.20490599226878442,0.5381537025728168,SEQ,WOR,0.566527172075485,0.5619434172660545,0.004583754809430518,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
28,189727,22,2,G4_BALANCED,0.7447340002573113,0.7774175068374847,0.7557619846635606,0.13899735856455603,0.3242093362204464,MAC,WOR,0.7774175068374847,0.7557619846635606,0.02165552217392408,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
28,189728,23,0,G4_BALANCED,0.7504815493699171,0.7790614905581119,0.6169645348318152,0.1995420718813713,0.5432681577769493,MAC,SEQ,0.7790614905581119,0.7504815493699171,0.028579941188194846,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
28,189729,24,1,G4_BALANCED,0.8062579120287908,0.8249322718962284,0.7277271172266768,0.23379038218883214,0.46090761222108756,MAC,SEQ,0.8249322718962284,0.8062579120287908,0.018674359867437595,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
28,189730,25,2,G4_BALANCED,0.655668114832411,0.77398743562901,0.4885236936660473,0.1568020903683739,0.29106114540122546,MAC,SEQ,0.77398743562901,0.655668114832411,0.1183193207965989,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189735,26,2,G4_BALANCED,0.7803986327104715,0.8485918344585299,0.5662823991669416,0.19645799671632164,0.13182749486779036,MAC,SEQ,0.8485918344585299,0.7803986327104715,0.06819320174805843,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
28,189736,27,1,G4_BALANCED,0.7672441329097925,0.8158886033323272,0.7862778228845562,0.17967320692524874,0.46955454402351204,MAC,WOR,0.8158886033323272,0.7862778228845562,0.02961078044777099,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
28,189737,28,2,G4_BALANCED,0.71962529202318,0.7864125530831436,0.5929272691118572,0.13463793693379875,0.2204875512574405,MAC,SEQ,0.7864125530831436,0.71962529202318,0.06678726105996358,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
28,189738,29,0,G4_BALANCED,0.5149357598013471,0.5792553363733352,0.551618709441493,0.17327842869245152,0.418318947362803,MAC,WOR,0.5792553363733352,0.551618709441493,0.0276366269318421,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
28,189739,30,1,G4_BALANCED,0.7643728144473517,0.8068198875813739,0.46117951940862045,0.15271518664327574,0.08905488256384746,MAC,SEQ,0.8068198875813739,0.7643728144473517,0.042447073134022184,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
28,189740,31,2,G4_BALANCED,0.744076144961691,0.8364725241472233,0.6831300327831795,0.13599185908859318,0.36382339010486664,MAC,SEQ,0.8364725241472233,0.744076144961691,0.09239637918553223,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189745,32,0,G4_BALANCED,0.5775585391621374,0.5836630757024532,0.48326120336584666,0.20055796608766024,0.40128983000106155,MAC,SEQ,0.5836630757024532,0.5775585391621374,0.006104536540315841,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
28,189746,33,0,G4_BALANCED,0.7198621593096707,0.7282873762089257,0.5945756632728865,0.19383337902399156,0.45399299267107246,MAC,SEQ,0.7282873762089257,0.7198621593096707,0.008425216899255017,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
28,189747,34,0,G4_BALANCED,0.6145236989961744,0.7658048606093784,0.44193200273680366,0.2262501631716293,0.2487694134662588,MAC,SEQ,0.7658048606093784,0.6145236989961744,0.15128116161320393,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
28,189748,35,1,G4_BALANCED,0.772718022589119,0.8108220908269338,0.782001366578353,0.18973278945370745,0.46252037481887565,MAC,WOR,0.8108220908269338,0.782001366578353,0.028820724248580842,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
28,189749,36,2,G4_BALANCED,0.6598315770766559,0.7170566915585682,0.4757493972778096,0.13646174032021186,0.2690058797580013,MAC,SEQ,0.7170566915585682,0.6598315770766559,0.057225114481912365,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
28,189750,37,1,G4_BALANCED,0.78856493679124,0.8238235502591067,0.7962090826647363,0.20749917101016083,0.47141460959982906,MAC,WOR,0.8238235502591067,0.7962090826647363,0.027614467594370362,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
28,189755,38,1,G4_BALANCED,0.8123202618706236,0.8197089466056922,0.6043188620090718,0.18469052617336223,0.2817856988059743,MAC,SEQ,0.8197089466056922,0.8123202618706236,0.007388684735068596,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
