decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
35,1,3500,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,0,false,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,9303.267791472557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
35,1,3500,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,0,false,[16, 10, 14, 9, 6, 8, 2, 13, 11, 12, 4, 1, 17, 5, 0, 19, 7, 15, 3, 18]|[2, 2, 2, 2, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]|[0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 2],341.293109519576;9303.267791472557;18123.165657498720,9303.267791472557,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
35,1,3500,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,13639.812565943053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
35,1,3500,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,13639.812565943053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
35,1,3500,G4_BALANCED,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 4, 11, 16, 5, 6, 3, 1, 10, 17, 15, 18, 8, 9]|[1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1],229.024025123290;11349.423906600869;17540.410855339753,0,false,[2, 12, 14, 19, 13, 0, 7, 4, 11, 16, 5, 6, 3, 1, 10, 17, 15, 18, 8, 9]|[1, 2, 0, 0, 2, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2]|[0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0]|[1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1],229.024025123290;11349.423906600869;17540.410855339753,0.897896639190,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
35,1,3500,G4_BALANCED,HISTORICAL,[16, 12, 14, 19, 13, 0, 7, 4, 8, 15, 11, 3, 10, 5, 2, 6, 18, 17, 9, 1]|[1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0]|[1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1],222.252316121716;10873.918097467942;18818.524298174285,0,false,[16, 12, 14, 19, 13, 0, 7, 4, 8, 15, 11, 3, 10, 5, 2, 6, 18, 17, 9, 1]|[1, 2, 0, 2, 1, 0, 1, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 2, 0, 1]|[1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 0]|[1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1],222.252316121716;10873.918097467942;18818.524298174285,0.924078656382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
36,1,3600,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
36,1,3600,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
36,1,3600,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,9052.524865298921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
36,1,3600,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,9052.524865298921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
36,1,3600,G3_TWC,PREVIOUS,[16, 14, 0, 9, 12, 19, 15, 4, 11, 8, 2, 10, 17, 5, 13, 3, 1, 7, 6, 18]|[2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0]|[0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2],369.045241158073;9570.661310107174;16201.012661215775,0,false,[16, 14, 0, 9, 12, 19, 15, 4, 11, 8, 2, 10, 17, 5, 13, 3, 1, 7, 6, 18]|[2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0]|[0, 0, 3, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 0, 0, 3]|[1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 2],369.045241158073;9570.661310107174;16201.012661215775,16201.012661215775,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
36,1,3600,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,13639.812565943053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
36,1,3600,G4_BALANCED,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,0.546374060332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
36,1,3600,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,0.546374060332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
37,1,3700,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
37,1,3700,G1_CMAX,HISTORICAL,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
37,1,3700,G2_TEC,PREVIOUS,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 1, 0, 17, 19, 7, 18, 15, 12, 13]|[2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1]|[1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 0]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1],380.444590149152;9798.450522092564;15880.648090618600,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 3, 5, 1, 0, 17, 19, 7, 18, 15, 12, 13]|[2, 1, 0, 2, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1]|[1, 1, 3, 0, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 0]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1],380.444590149152;9798.450522092564;15880.648090618600,9798.450522092564,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
37,1,3700,G2_TEC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 15, 3, 13, 12, 7, 18, 0, 19, 1]|[0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[3, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 1, 2, 2, 0, 2],550.158624218341;9052.524865298921;15840.512601512377,9052.524865298921,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
37,1,3700,G3_TWC,PREVIOUS,[8, 10, 14, 9, 6, 16, 2, 4, 1, 12, 15, 18, 17, 0, 5, 3, 7, 19, 11, 13]|[0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0]|[3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2],483.200580712529;9436.034753441167;14844.791147676506,0,false,[8, 10, 14, 9, 6, 16, 2, 4, 1, 12, 15, 18, 17, 0, 5, 3, 7, 19, 11, 13]|[0, 2, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0]|[3, 0, 3, 0, 0, 3, 0, 1, 3, 0, 3, 3, 0, 3, 1, 2, 2, 3, 1, 3]|[1, 0, 2, 0, 1, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2],483.200580712529;9436.034753441167;14844.791147676506,14844.791147676506,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
37,1,3700,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 1, 3, 13, 7, 19, 18, 11, 5, 12, 15, 0, 17]|[0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[3, 1, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 0],438.675273079039;9847.541541682202;13639.812565943053,13639.812565943053,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
37,1,3700,G4_BALANCED,PREVIOUS,[16, 14, 0, 9, 6, 3, 2, 4, 11, 8, 5, 13, 12, 15, 17, 1, 10, 18, 19, 7]|[2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1]|[0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],269.810600364373;10013.837043133530;18199.005679337315,0,false,[16, 14, 0, 9, 6, 3, 2, 4, 11, 8, 5, 13, 12, 15, 17, 1, 10, 18, 19, 7]|[2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1]|[0, 0, 3, 0, 0, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 1]|[1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1],269.810600364373;10013.837043133530;18199.005679337315,0.806396813878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
37,1,3700,G4_BALANCED,HISTORICAL,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,0,false,[16, 10, 14, 9, 6, 8, 2, 4, 11, 17, 5, 13, 3, 1, 19, 7, 18, 12, 15, 0]|[2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2],311.619146924409;10450.198050155297;15491.497744378827,0.546374060332,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
38,1,3800,G1_CMAX,PREVIOUS,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,0,false,[2, 12, 14, 19, 13, 0, 7, 1, 11, 9, 17, 18, 10, 16, 4, 8, 15, 6, 5, 3]|[1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 2, 2, 0, 1, 1, 0, 0, 2, 2, 0]|[1, 1, 3, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 3, 1, 0, 0, 0]|[1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 1, 1, 2],226.659283804067;11271.290528501750;17906.189978024824,226.659283804067,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
