decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
252,6,140271,G4_BALANCED,PREVIOUS,[0, 5, 17, 11, 12, 16, 4, 6, 1, 3, 18, 2, 10, 7, 9, 14, 13, 8, 19, 15]|[0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0]|[3, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0],367.919007684124;9050.157844779074;13008.567196877715,0,false,[0, 5, 17, 11, 12, 16, 4, 6, 1, 3, 18, 2, 10, 7, 9, 14, 13, 8, 19, 15]|[0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0]|[3, 0, 3, 2, 3, 0, 1, 0, 2, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 3]|[1, 1, 0, 2, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0],367.919007684124;9050.157844779074;13008.567196877715,0.616195384828,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
252,6,140271,G4_BALANCED,HISTORICAL,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0,false,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0.608868261308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
253,6,140371,G1_CMAX,PREVIOUS,[0, 9, 5, 11, 16, 12, 4, 6, 18, 15, 14, 10, 2, 17, 13, 7, 3, 19, 1, 8]|[0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0]|[3, 2, 0, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2],235.267211758923;10014.208276984300;15788.217908361383,0,false,[0, 9, 5, 11, 16, 12, 4, 6, 18, 15, 14, 10, 2, 17, 13, 7, 3, 19, 1, 8]|[0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 0]|[3, 2, 0, 2, 3, 0, 1, 0, 3, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 1]|[1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 2],235.267211758923;10014.208276984300;15788.217908361383,235.267211758923,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
253,6,140371,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
253,6,140371,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,0,false,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,8461.635498983589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
253,6,140371,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,0,false,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,8461.635498983589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
253,6,140371,G3_TWC,PREVIOUS,[0, 5, 17, 11, 12, 16, 1, 6, 4, 18, 14, 10, 9, 3, 19, 2, 15, 8, 7, 13]|[0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1],309.135135223266;9634.384525028845;13930.617495643331,0,false,[0, 5, 17, 11, 12, 16, 1, 6, 4, 18, 14, 10, 9, 3, 19, 2, 15, 8, 7, 13]|[0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 0, 1]|[3, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 3, 1]|[0, 1, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 1],309.135135223266;9634.384525028845;13930.617495643331,13930.617495643331,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
253,6,140371,G3_TWC,HISTORICAL,[0, 5, 11, 7, 16, 12, 4, 6, 1, 15, 14, 17, 19, 18, 10, 2, 9, 13, 3, 8]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0]|[3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3]|[1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0],343.298344923411;9199.787632251591;13032.256736854586,0,false,[0, 5, 11, 7, 16, 12, 4, 6, 1, 15, 14, 17, 19, 18, 10, 2, 9, 13, 3, 8]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0]|[3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3]|[1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0],343.298344923411;9199.787632251591;13032.256736854586,13032.256736854586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
253,6,140371,G4_BALANCED,PREVIOUS,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0,false,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0.608868261308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,108
253,6,140371,G4_BALANCED,HISTORICAL,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0,false,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0.608868261308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
254,6,140471,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
254,6,140471,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
254,6,140471,G2_TEC,PREVIOUS,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,0,false,[0, 9, 5, 11, 16, 3, 4, 6, 1, 15, 14, 10, 19, 12, 17, 7, 2, 8, 18, 13]|[2, 0, 2, 0, 0, 0, 1, 2, 1, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0]|[0, 2, 0, 3, 3, 3, 1, 0, 1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 3, 2]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 2, 1],326.979621826365;9102.844654732873;14789.376024748291,9102.844654732873,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
254,6,140471,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,0,false,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,8461.635498983589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,137
254,6,140471,G3_TWC,PREVIOUS,[5, 17, 12, 16, 4, 6, 0, 10, 1, 15, 9, 14, 13, 19, 3, 7, 2, 11, 8, 18]|[2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0],398.705051725569;8512.639702494542;13855.596583769366,0,false,[5, 17, 12, 16, 4, 6, 0, 10, 1, 15, 9, 14, 13, 19, 3, 7, 2, 11, 8, 18]|[2, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3]|[1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 1, 0, 2, 1, 0, 2, 0],398.705051725569;8512.639702494542;13855.596583769366,13855.596583769366,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
254,6,140471,G3_TWC,HISTORICAL,[0, 5, 11, 7, 16, 12, 4, 6, 1, 15, 14, 17, 19, 18, 10, 2, 9, 13, 3, 8]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0]|[3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3]|[1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0],343.298344923411;9199.787632251591;13032.256736854586,0,false,[0, 5, 11, 7, 16, 12, 4, 6, 1, 15, 14, 17, 19, 18, 10, 2, 9, 13, 3, 8]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0]|[3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3]|[1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0],343.298344923411;9199.787632251591;13032.256736854586,13032.256736854586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,111
254,6,140471,G4_BALANCED,PREVIOUS,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0,false,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0.608868261308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,109
254,6,140471,G4_BALANCED,HISTORICAL,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0,false,[0, 16, 8, 2, 12, 4, 6, 1, 5, 14, 10, 19, 17, 9, 11, 7, 13, 3, 15, 18]|[2, 2, 0, 0, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 2, 3, 3, 3]|[1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 2, 0],365.859102947483;8852.246303339380;14797.982790370905,0.608868261308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
255,6,140571,G1_CMAX,PREVIOUS,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,88
255,6,140571,G1_CMAX,HISTORICAL,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,0,false,[9, 11, 5, 3, 10, 15, 6, 18, 13, 4, 17, 14, 8, 2, 0, 7, 19, 16, 12, 1]|[0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 1, 3, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 1, 3, 0, 1, 0, 1]|[0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1],194.685434025806;10718.531005019686;16301.245405546806,194.685434025806,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,118
255,6,140571,G2_TEC,PREVIOUS,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,0,false,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,8461.635498983589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
255,6,140571,G2_TEC,HISTORICAL,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,0,false,[5, 17, 12, 16, 4, 6, 11, 14, 10, 19, 2, 8, 1, 15, 7, 13, 18, 3, 9, 0]|[2, 0, 2, 1, 2, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3]|[1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 0],401.591872252106;8461.635498983589;13959.717493336135,8461.635498983589,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,138
255,6,140571,G3_TWC,PREVIOUS,[0, 5, 11, 7, 16, 12, 4, 6, 1, 15, 14, 17, 19, 18, 10, 2, 9, 13, 3, 8]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0]|[3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3]|[1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0],343.298344923411;9199.787632251591;13032.256736854586,0,false,[0, 5, 11, 7, 16, 12, 4, 6, 1, 15, 14, 17, 19, 18, 10, 2, 9, 13, 3, 8]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 0]|[3, 0, 2, 2, 0, 3, 1, 0, 2, 3, 1, 3, 1, 3, 1, 0, 0, 3, 3, 3]|[1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0],343.298344923411;9199.787632251591;13032.256736854586,13032.256736854586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
