Cmax,TEC,TWC
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
45.2607326342739,1683.871500985888,1649.162682340339
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
51.23849090687809,1593.5400222842534,1651.659359954593
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
65.24246695260646,1524.8968248900699,1749.2743661438162
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
77.15943111799969,1557.080403991004,1692.4369724192186
70.93686013485419,1541.22414274297,1699.0881861707805
65.24246695260646,1524.8968248900699,1749.2743661438162
65.24246695260646,1524.8968248900699,1749.2743661438162
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
70.93686013485419,1527.2639645330946,1738.4126742676794
70.93686013485419,1527.2639645330946,1738.4126742676794
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1608.8968155578573,1635.9560716467709
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1565.1021626867387,1682.7753171478696
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1622.8569937677325,1596.631583549872
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
70.93686013485419,1541.22414274297,1699.0881861707805
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
70.93686013485419,1541.22414274297,1699.0881861707805
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
77.15943111799969,1548.4281627053492,1697.6499552621292
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1541.6431969748749,1715.5113481732851
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
49.78766259958874,1612.2601391872242,1651.3093054454603
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
70.67303692885783,1543.850018546268,1708.5729962130515
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1533.7567987426382,1734.7454131373179
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1561.537597232532,1671.7291767278446
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
57.16666666666667,1569.194251192627,1589.801395152373
60.333333333333336,1561.537597232532,1671.7291767278446
49.78766259958874,1612.2601391872242,1651.3093054454603
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
47.75,1652.6278238350005,1602.7229360834326
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1533.7567987426382,1734.7454131373179
70.67303692885783,1529.8898403363928,1747.8974843099504
64.98889742738977,1527.7149783986197,1759.1270799606398
47.75,1652.6278238350005,1602.7229360834326
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1564.6977476961235,1588.7011620521398
59.93891686321984,1565.1021626867387,1682.7753171478696
70.93686013485419,1527.2639645330946,1738.4126742676794
59.93891686321984,1533.7567987426382,1734.7454131373179
70.67303692885783,1529.8898403363928,1747.8974843099504
59.93891686321984,1565.1021626867387,1682.7753171478696
59.93891686321984,1565.1021626867387,1682.7753171478696
46.75651365786087,1642.6929604136094,1610.2815590041805
59.93891686321984,1533.7567987426382,1734.7454131373179
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1561.537597232532,1671.7291767278446
70.67303692885783,1529.8898403363928,1747.8974843099504
51.532932448570634,1608.8968155578573,1635.9560716467709
59.93891686321984,1565.1021626867387,1682.7753171478696
47.75,1652.6278238350005,1602.7229360834326
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1530.1922332884315,1723.6992727172928
65.24246695260646,1524.8968248900699,1749.2743661438162
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1564.6977476961235,1588.7011620521398
48.257036505643136,1635.694251192627,1631.4680618190396
60.333333333333336,1561.537597232532,1671.7291767278446
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
59.93891686321984,1565.1021626867387,1682.7753171478696
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1530.1922332884315,1723.6992727172928
47.75,1652.6278238350005,1602.7229360834326
57.16666666666667,1569.194251192627,1589.801395152373
46.75651365786087,1642.6929604136094,1610.2815590041805
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
46.75651365786087,1642.6929604136094,1610.2815590041805
51.532932448570634,1622.8569937677325,1596.631583549872
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1561.537597232532,1671.7291767278446
57.16666666666667,1569.194251192627,1589.801395152373
47.75,1652.6278238350005,1602.7229360834326
59.93891686321984,1565.1021626867387,1682.7753171478696
47.75,1652.6278238350005,1602.7229360834326
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
60.333333333333336,1561.537597232532,1671.7291767278446
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1561.537597232532,1671.7291767278446
60.333333333333336,1541.6431969748749,1715.5113481732851
60.333333333333336,1530.1922332884315,1723.6992727172928
59.93891686321984,1533.7567987426382,1734.7454131373179
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1541.6431969748749,1715.5113481732851
59.93891686321984,1565.1021626867387,1682.7753171478696
60.333333333333336,1530.1922332884315,1723.6992727172928
60.333333333333336,1564.6977476961235,1588.7011620521398
46.75651365786087,1642.6929604136094,1610.2815590041805
48.257036505643136,1635.694251192627,1631.4680618190396
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
48.257036505643136,1635.694251192627,1631.4680618190396
59.93891686321984,1533.7567987426382,1734.7454131373179
