generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
35,241447,83,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241448,84,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241449,85,1,G3_TWC,0.5693195812717412,0.6615942979177939,0.5685179468744508,0.17146410140763596,0.4777317873287379,MAC,SEQ,0.6615942979177939,0.5693195812717412,0.09227471664605269,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241454,86,1,G3_TWC,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241455,87,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241456,88,0,G3_TWC,0.3820993762554298,0.4828040287442595,0.4944811266957536,0.19701353842170413,0.6854089960345898,FAT,WOR,0.6854089960345898,0.4944811266957536,0.1909278693388362,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N1
35,241457,89,1,G3_TWC,0.5769385147968562,0.678752393282946,0.5773258592316877,0.17069247661053472,0.48069340399325095,MAC,WOR,0.678752393282946,0.5773258592316877,0.10142653405125834,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
35,241458,90,1,G3_TWC,0.5687492890281887,0.6626795232549846,0.5491504029677877,0.17091673158899032,0.4776299758147857,MAC,SEQ,0.6626795232549846,0.5687492890281887,0.09393023422679592,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241459,91,1,G3_TWC,0.5668719859881035,0.6587475617668226,0.5554952356591103,0.17198460928808632,0.4822402097779277,MAC,SEQ,0.6587475617668226,0.5668719859881035,0.09187557577871908,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241464,92,1,G3_TWC,0.571685944749388,0.6685769015592284,0.5615209453381677,0.170850177071627,0.4755276577323437,MAC,SEQ,0.6685769015592284,0.571685944749388,0.09689095680984039,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241465,93,1,G3_TWC,0.3437148295431022,0.4983970543705508,0.5308207599947707,0.18195524205775498,0.4500595562704296,WOR,MAC,0.5308207599947707,0.4983970543705508,0.03242370562421992,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241466,94,0,G3_TWC,0.5745742232869975,0.3254477301531618,0.49376133446336107,0.19853631139161276,0.729079846112249,FAT,SEQ,0.729079846112249,0.5745742232869975,0.1545056228252515,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N5
35,241467,95,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241468,96,0,G3_TWC,0.5077604678341793,0.4047137798031963,0.5554698155607061,0.1927434627938901,0.7312570974950148,FAT,WOR,0.7312570974950148,0.5554698155607061,0.1757872819343087,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
35,241469,97,1,G3_TWC,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
35,241474,98,1,G3_TWC,0.4601999894388534,0.44996318492105325,0.5497836169994101,0.1769660753710135,0.47223867174169115,WOR,FAT,0.5497836169994101,0.47223867174169115,0.07754494525771899,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
35,241475,99,1,G3_TWC,0.3737395191547748,0.3894931221700675,0.5255027297351669,0.18631617526065866,0.4864280094182817,WOR,FAT,0.5255027297351669,0.4864280094182817,0.03907472031688519,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
36,248916,0,1,G1_CMAX,0.31356508702290725,0.39249249302458367,0.4395536338382635,0.18796902816747796,0.48601090150569176,FAT,WOR,0.48601090150569176,0.4395536338382635,0.04645726766742825,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
36,248917,1,1,G1_CMAX,0.5739726533856908,0.673210643152176,0.5570103950601499,0.17214375265195309,0.4756436951304645,MAC,SEQ,0.673210643152176,0.5739726533856908,0.09923798976648524,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
36,248918,2,0,G1_CMAX,0.4222290230367599,0.41598665113061334,0.5237023784520617,0.18996513610627133,0.6079276027695313,FAT,WOR,0.6079276027695313,0.5237023784520617,0.0842252243174696,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248923,3,1,G1_CMAX,0.29175077967296004,0.46842534717460094,0.4560749212534081,0.18049898339148446,0.47340638009968117,FAT,MAC,0.47340638009968117,0.46842534717460094,0.004981032925080231,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
36,248924,4,1,G1_CMAX,0.30980116668455226,0.4667069056936672,0.4762157792809476,0.1905279822741236,0.4662060951954483,WOR,MAC,0.4762157792809476,0.4667069056936672,0.00950887358728042,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
36,248925,5,1,G1_CMAX,0.48689259781193645,0.42548533078664574,0.6078049412785136,0.17800447228980393,0.4782050821704429,WOR,SEQ,0.6078049412785136,0.48689259781193645,0.12091234346657714,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
36,248926,6,1,G1_CMAX,0.32124018206719224,0.3887319114569058,0.4601162927919915,0.19338853427370295,0.4934455854702595,FAT,WOR,0.4934455854702595,0.4601162927919915,0.03332929267826801,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
36,248927,7,2,G1_CMAX,0.6277076128165691,0.5684983489026291,0.6181779660978037,0.16419574207656912,0.7048846862962392,FAT,SEQ,0.7048846862962392,0.6277076128165691,0.07717707347967018,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
36,248928,8,1,G1_CMAX,0.27173336985645863,0.46443134668085295,0.4599660981900684,0.17517730259736983,0.5107311250721208,FAT,MAC,0.5107311250721208,0.46443134668085295,0.046299778391267865,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248933,9,0,G1_CMAX,0.42422283114913606,0.4032426529895301,0.5373338194278409,0.20592740194162762,0.7274441783071828,FAT,WOR,0.7274441783071828,0.5373338194278409,0.1901103588793419,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
36,248934,10,1,G1_CMAX,0.430382052487303,0.4936259955155126,0.5324529763315311,0.16670361524352076,0.5317302815910339,WOR,FAT,0.5324529763315311,0.5317302815910339,7.226947404972428E-4,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
36,248935,11,1,G1_CMAX,0.28113833711253966,0.3730447995919926,0.4433074138155292,0.1911455853141642,0.4770519334753528,FAT,WOR,0.4770519334753528,0.4433074138155292,0.03374451965982361,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
36,248936,12,1,G1_CMAX,0.5470116638845014,0.3319500415397493,0.6738431804439998,0.18721345383322302,0.4947396661200689,WOR,SEQ,0.6738431804439998,0.5470116638845014,0.12683151655949843,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248941,13,2,G1_CMAX,0.40891602504107527,0.38511467425433266,0.6319788262394684,0.1699854696218474,0.6797999677968665,FAT,WOR,0.6797999677968665,0.6319788262394684,0.04782114155739803,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
36,248942,14,2,G1_CMAX,0.380831010670591,0.5268839180191649,0.4913204538495683,0.1454767140066202,0.5906473598435643,FAT,MAC,0.5906473598435643,0.5268839180191649,0.06376344182439941,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
36,248943,15,1,G1_CMAX,0.3430259883608422,0.5396743670958273,0.5214638784334387,0.17607908505349532,0.506373646252269,MAC,WOR,0.5396743670958273,0.5214638784334387,0.018210488662388613,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
36,248944,16,0,G1_CMAX,0.466585517010813,0.5380500918401033,0.5274494029815829,0.18648756372123465,0.6178536696319685,FAT,MAC,0.6178536696319685,0.5380500918401033,0.0798035777918652,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248949,17,1,G1_CMAX,0.34361423736699637,0.48861723847475647,0.5266294647878147,0.17191209157530157,0.44988423433247016,WOR,MAC,0.5266294647878147,0.48861723847475647,0.03801222631305823,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
36,248950,18,0,G1_CMAX,0.48106742351823323,0.30864078439138065,0.5435920911284312,0.19692504215446394,0.6723919421053588,FAT,WOR,0.6723919421053588,0.5435920911284312,0.1287998509769276,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
36,248951,19,1,G1_CMAX,0.34136130881366705,0.4784488692711155,0.44616087052744524,0.1661157857993969,0.45069441775911506,MAC,FAT,0.4784488692711155,0.45069441775911506,0.027754451512000455,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N5
36,248952,20,1,G4_BALANCED,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248953,21,1,G4_BALANCED,0.3641923480747963,0.6025997630914145,0.5162591900549893,0.16767298257620727,0.46305322730420073,MAC,WOR,0.6025997630914145,0.5162591900549893,0.08634057303642517,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248958,22,1,G4_BALANCED,0.56958611291468,0.6640204548875267,0.5510888089320067,0.17121528449666829,0.48958249733150205,MAC,SEQ,0.6640204548875267,0.56958611291468,0.09443434197284672,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248959,23,1,G4_BALANCED,0.5859013357358366,0.6953022770963172,0.5006930677110699,0.16912264426533896,0.40834348554400635,MAC,SEQ,0.6953022770963172,0.5859013357358366,0.10940094136048062,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,248960,24,1,G4_BALANCED,0.45595420044124363,0.48581583116259125,0.5162737079343136,0.17219116977359755,0.4250832060963947,WOR,MAC,0.5162737079343136,0.48581583116259125,0.030457876771722348,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,248961,25,1,G4_BALANCED,0.45278265942594026,0.4807970405851345,0.5073935053245663,0.17336144409309728,0.4208596521732523,WOR,MAC,0.5073935053245663,0.4807970405851345,0.02659646473943178,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,248962,26,1,G4_BALANCED,0.4526150540729763,0.4829060997327279,0.5069342267481922,0.17341164027423628,0.43671248904964144,WOR,MAC,0.5069342267481922,0.4829060997327279,0.024028127015464307,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,248963,27,0,G4_BALANCED,0.5171727197121146,0.49160966983518206,0.5107708806495047,0.18864324657434056,0.7263776505164454,FAT,SEQ,0.7263776505164454,0.5171727197121146,0.20920493080433078,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
36,248967,28,1,G4_BALANCED,0.5696228075634213,0.6640254481881906,0.5512767006690041,0.17114421958600495,0.46561377799194775,MAC,SEQ,0.6640254481881906,0.5696228075634213,0.09440264062476933,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248972,29,0,G4_BALANCED,0.4557159858982852,0.347756912944504,0.5154066680578734,0.19115732769974036,0.7642140317121651,FAT,WOR,0.7642140317121651,0.5154066680578734,0.24880736365429168,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248973,30,0,G4_BALANCED,0.5055208259784959,0.4008069368768594,0.6001323967191792,0.18343294461615603,0.5816284306474463,WOR,FAT,0.6001323967191792,0.5816284306474463,0.01850396607173288,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N4
36,248974,31,1,G4_BALANCED,0.4873257179841666,0.4880376118928538,0.508218879626237,0.17197046707014982,0.4570540359202009,WOR,MAC,0.508218879626237,0.4880376118928538,0.020181267733383246,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
36,248975,32,1,G4_BALANCED,0.45278265942594026,0.4807970405851345,0.5073935053245663,0.17336144409309728,0.4208596521732523,WOR,MAC,0.5073935053245663,0.4807970405851345,0.02659646473943178,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,248976,33,1,G4_BALANCED,0.4635028769914583,0.45383976409680044,0.5591357091923629,0.1754084713059555,0.46992355913978223,WOR,FAT,0.5591357091923629,0.46992355913978223,0.08921215005258065,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248977,34,1,G4_BALANCED,0.5696923042694307,0.6641697637592865,0.5507871585034145,0.1712538513345479,0.4745996167006185,MAC,SEQ,0.6641697637592865,0.5696923042694307,0.09447745948985575,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248982,35,0,G4_BALANCED,0.5700445212124207,0.3498857695754847,0.5463790717933275,0.20022303617230874,0.7111984614958706,FAT,SEQ,0.7111984614958706,0.5700445212124207,0.14115394028344996,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,248983,36,1,G4_BALANCED,0.5797375429154088,0.7185235797281626,0.5476058676209764,0.18848445486773818,0.4439118806518615,MAC,SEQ,0.7185235797281626,0.5797375429154088,0.1387860368127538,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N5
36,248984,37,1,G4_BALANCED,0.45604753501072004,0.4882284947156854,0.5166610500934963,0.17254460292918988,0.42490340678307326,WOR,MAC,0.5166610500934963,0.4882284947156854,0.028432555377810864,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,248985,38,1,G4_BALANCED,0.4621133835783816,0.43137887308073036,0.5550005494314344,0.17483339978221074,0.518747441903763,WOR,FAT,0.5550005494314344,0.518747441903763,0.03625310752767141,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248986,39,1,G4_BALANCED,0.40954838057513887,0.5269739788758036,0.5222767910694432,0.17468920873507446,0.40769237102259426,MAC,WOR,0.5269739788758036,0.5222767910694432,0.004697187806360303,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248987,40,1,G4_BALANCED,0.39528032127813767,0.6305537196491411,0.4271402376826944,0.176092946187833,0.3712857289263034,MAC,WOR,0.6305537196491411,0.4271402376826944,0.2034134819664467,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,248992,41,1,G4_BALANCED,0.5862899129439385,0.7276100077061387,0.4812121071235993,0.1857948462528445,0.3690654448100529,MAC,SEQ,0.7276100077061387,0.5862899129439385,0.1413200947622002,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
36,248993,42,1,G4_BALANCED,0.43714312541034805,0.5723518085144883,0.48993347688193406,0.16882541177430405,0.4630637246291399,MAC,WOR,0.5723518085144883,0.48993347688193406,0.08241833163255424,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
36,248994,43,2,G4_BALANCED,0.44187169920857283,0.5297759857771864,0.6677433222852779,0.1651014178144902,0.7037953208330205,FAT,WOR,0.7037953208330205,0.6677433222852779,0.03605199854774266,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
36,248995,44,1,G4_BALANCED,0.3399031925521711,0.5953545975173536,0.4957678393507421,0.17197872074027604,0.42366805907735744,MAC,WOR,0.5953545975173536,0.4957678393507421,0.09958675816661156,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,248996,45,0,G4_BALANCED,0.39902953805917374,0.4186559291373334,0.5208909719138577,0.18942340158512394,0.5314851314026008,FAT,WOR,0.5314851314026008,0.5208909719138577,0.010594159488743093,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
36,248997,46,1,G4_BALANCED,0.43682316506705116,0.7354268084294109,0.5031606256828538,0.1741410140231056,0.3914678845853279,MAC,WOR,0.7354268084294109,0.5031606256828538,0.23226618274655708,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249002,47,1,G4_BALANCED,0.4635028769914583,0.45383976409680044,0.5591357091923629,0.1754084713059555,0.46992355913978223,WOR,FAT,0.5591357091923629,0.46992355913978223,0.08921215005258065,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,249003,48,1,G4_BALANCED,0.48783199146241685,0.5861385124988828,0.5145667330979004,0.17285256987587186,0.44940069436481733,MAC,WOR,0.5861385124988828,0.5145667330979004,0.07157177940098247,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
36,249004,49,0,G4_BALANCED,0.44945143666098564,0.5435212184305364,0.5939552558686831,0.18912848999874937,0.6189768800718727,FAT,WOR,0.6189768800718727,0.5939552558686831,0.02502162420318954,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
36,249005,50,2,G4_BALANCED,0.7422775813579479,0.6026131717737011,0.7345652268428156,0.17582926260696424,0.7603276772589217,FAT,SEQ,0.7603276772589217,0.7422775813579479,0.01805009590097384,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N3
36,249006,51,2,G4_BALANCED,0.4632665642254258,0.6642935865329046,0.6326324895670423,0.1691940448573324,0.6176769151894517,MAC,WOR,0.6642935865329046,0.6326324895670423,0.03166109696586228,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
36,249007,52,1,G4_BALANCED,0.4511212604461687,0.480139794841686,0.503041317688357,0.1720376796205466,0.4220173627481139,WOR,MAC,0.503041317688357,0.480139794841686,0.02290152284667102,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249012,53,0,G4_BALANCED,0.4339984898509671,0.4738241366618916,0.4990364939523734,0.18883090838598726,0.6491303256916893,FAT,WOR,0.6491303256916893,0.4990364939523734,0.1500938317393159,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
36,249016,54,1,G4_BALANCED,0.31472076653828096,0.49291460784263447,0.5512002190582642,0.1787896750557365,0.4695633598973587,WOR,MAC,0.5512002190582642,0.49291460784263447,0.05828561121562975,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249021,55,0,G4_BALANCED,0.363074536764587,0.45234282127186315,0.5274940999309363,0.18669555924892509,0.6933825808730696,FAT,WOR,0.6933825808730696,0.5274940999309363,0.16588848094213327,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
36,249022,56,0,G4_BALANCED,0.5111563233753023,0.607476245604735,0.49290701314981883,0.19506444566964448,0.6815571386458059,FAT,MAC,0.6815571386458059,0.607476245604735,0.0740808930410709,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
36,249023,57,0,G4_BALANCED,0.4585561421281913,0.35640306772314323,0.5197498913046884,0.19166142191462085,0.6349867679967993,FAT,WOR,0.6349867679967993,0.5197498913046884,0.11523687669211091,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
36,249024,58,1,G4_BALANCED,0.5748651616193152,0.6755373932644748,0.5624943084108516,0.170069897048984,0.4844604359689713,MAC,SEQ,0.6755373932644748,0.5748651616193152,0.1006722316451596,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,249025,59,1,G4_BALANCED,0.4635028769914583,0.45383976409680044,0.5591357091923629,0.1754084713059555,0.46992355913978223,WOR,FAT,0.5591357091923629,0.46992355913978223,0.08921215005258065,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
36,249026,60,0,G2_TEC,0.577432333869637,0.3364104878992026,0.6418974522445963,0.17972172047389506,0.6141386937863935,WOR,FAT,0.6418974522445963,0.6141386937863935,0.027758758458202748,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249031,61,0,G2_TEC,0.5671013241071757,0.3878367347357785,0.6254664294727856,0.18393156367243907,0.5891771438238977,WOR,FAT,0.6254664294727856,0.5891771438238977,0.03628928564888789,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
36,249032,62,1,G2_TEC,0.5931211857598075,0.7351136278584958,0.453651856245196,0.18702461567685225,0.3414755394790399,MAC,SEQ,0.7351136278584958,0.5931211857598075,0.14199244209868822,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
36,249033,63,0,G2_TEC,0.5865720587812822,0.3560536482103633,0.6255724074441351,0.18144498470696224,0.577647298641683,WOR,SEQ,0.6255724074441351,0.5865720587812822,0.03900034866285296,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
36,249034,64,2,G2_TEC,0.4963661131624906,0.6012359864674065,0.7120785746144249,0.1795184400678454,0.718198869277393,FAT,WOR,0.718198869277393,0.7120785746144249,0.00612029466296804,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249039,65,1,G2_TEC,0.5931211857598075,0.7351136278584958,0.453651856245196,0.18702461567685225,0.3414755394790399,MAC,SEQ,0.7351136278584958,0.5931211857598075,0.14199244209868822,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N4
36,249040,66,1,G2_TEC,0.5959593004143644,0.7381293429115117,0.45305489275237465,0.18756130413336825,0.3446693092399026,MAC,SEQ,0.7381293429115117,0.5959593004143644,0.14217004249714726,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
36,249041,67,0,G2_TEC,0.399163205670774,0.3387299138682071,0.6101938670546353,0.18095548106574916,0.5578744602447505,WOR,FAT,0.6101938670546353,0.5578744602447505,0.05231940680988478,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N5
36,249042,68,1,G2_TEC,0.5824045320223914,0.7230560717501444,0.4584603161761702,0.18521582563961614,0.3806412871152829,MAC,SEQ,0.7230560717501444,0.5824045320223914,0.14065153972775302,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
36,249043,69,0,G2_TEC,0.3919185968731325,0.3468221337166856,0.6065949784086474,0.1814720958645713,0.6155502963838754,FAT,WOR,0.6155502963838754,0.6065949784086474,0.008955317975227972,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
36,249044,70,0,G2_TEC,0.5865720587812822,0.3560536482103633,0.6255724074441351,0.18144498470696224,0.577647298641683,WOR,SEQ,0.6255724074441351,0.5865720587812822,0.03900034866285296,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
36,249049,71,2,G2_TEC,0.4902256531887853,0.5962080293508427,0.7114983553073086,0.1784333163179384,0.7175310821973493,FAT,WOR,0.7175310821973493,0.7114983553073086,0.0060327268900406406,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N4
36,249050,72,1,G2_TEC,0.586242637855747,0.7270108162125832,0.48657693187526707,0.18925478173589108,0.37403494455763203,MAC,SEQ,0.7270108162125832,0.586242637855747,0.1407681783568362,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
36,249051,73,0,G2_TEC,0.3866927286069294,0.3616818486237288,0.5948001693924133,0.186783155835948,0.5904160931802556,WOR,FAT,0.5948001693924133,0.5904160931802556,0.00438407621215775,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N4
