decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.413376848733,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,0,false,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,247.613428388275,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G1_CMAX,HISTORICAL,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,0,false,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,247.613428388275,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[15, 14, 6, 17, 3, 4, 5, 9, 8, 2, 10, 11, 16, 0, 7, 12, 18, 1, 19, 13]|[1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2]|[1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0]|[1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],290.683369235835;10838.473581482293;18152.028581235480,0,false,[15, 14, 6, 17, 3, 4, 5, 9, 8, 2, 10, 11, 16, 0, 7, 12, 18, 1, 19, 13]|[1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2]|[1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0]|[1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],290.683369235835;10838.473581482293;18152.028581235480,10838.473581482293,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,0,false,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,10710.473902864560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,16923.839482043684,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[6, 19, 8, 11, 7, 2, 17, 12, 3, 13, 4, 14, 10, 0, 5, 18, 1, 9, 15, 16]|[0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],333.151007172432;11405.588387134203;16360.769140715605,0,false,[6, 19, 8, 11, 7, 2, 17, 12, 3, 13, 4, 14, 10, 0, 5, 18, 1, 9, 15, 16]|[0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],333.151007172432;11405.588387134203;16360.769140715605,16360.769140715605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.343182390398,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G4_BALANCED,HISTORICAL,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0.343182390398,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 7, 2, 8, 11, 1, 14, 9, 15, 18, 13, 10, 3, 17, 0, 16, 4]|[2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1],281.550536473793;10316.078387017230;20479.666232820342,0,false,[6, 19, 12, 5, 7, 2, 8, 11, 1, 14, 9, 15, 18, 13, 10, 3, 17, 0, 16, 4]|[2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1],281.550536473793;10316.078387017230;20479.666232820342,281.550536473793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,0,false,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,247.613428388275,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[15, 14, 6, 17, 3, 4, 5, 9, 8, 2, 10, 11, 16, 0, 7, 12, 18, 1, 19, 13]|[1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2]|[1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0]|[1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],290.683369235835;10838.473581482293;18152.028581235480,0,false,[15, 14, 6, 17, 3, 4, 5, 9, 8, 2, 10, 11, 16, 0, 7, 12, 18, 1, 19, 13]|[1, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2]|[1, 2, 3, 3, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0]|[1, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1],290.683369235835;10838.473581482293;18152.028581235480,10838.473581482293,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,0,false,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,10710.473902864560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,0,false,[6, 19, 12, 5, 4, 16, 3, 9, 10, 17, 2, 18, 13, 1, 7, 14, 11, 8, 0, 15]|[2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0]|[0, 1, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 3, 1]|[1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1],296.355328703578;11013.394241353533;16923.839482043684,16923.839482043684,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[6, 19, 8, 11, 7, 2, 17, 12, 3, 13, 4, 14, 10, 0, 5, 18, 1, 9, 15, 16]|[0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],333.151007172432;11405.588387134203;16360.769140715605,0,false,[6, 19, 8, 11, 7, 2, 17, 12, 3, 13, 4, 14, 10, 0, 5, 18, 1, 9, 15, 16]|[0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],333.151007172432;11405.588387134203;16360.769140715605,16360.769140715605,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[0, 1, 11, 19, 12, 2, 14, 6, 3, 7, 16, 15, 4, 18, 17, 13, 9, 10, 8, 5]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2]|[1, 1, 0, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0]|[2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1],258.632297769545;11302.428300145519;18794.652341140310,2,true,[0, 1, 11, 19, 12, 2, 14, 6, 3, 7, 10, 8, 16, 13, 4, 9, 18, 5, 17, 15]|[1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1],247.889926020409;10917.864654937463;18551.325670382204,0.374557519030,600,600,0,3
6,1,600,G4_BALANCED,HISTORICAL,[0, 1, 11, 19, 12, 2, 14, 6, 3, 7, 16, 15, 4, 18, 17, 13, 9, 10, 8, 5]|[0, 2, 2, 0, 1, 2, 2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 2, 1, 0, 2]|[1, 1, 0, 0, 1, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 0, 1, 3, 0]|[2, 0, 0, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1],258.632297769545;11302.428300145519;18794.652341140310,2,true,[0, 1, 11, 19, 12, 2, 14, 6, 3, 7, 10, 8, 16, 13, 4, 9, 18, 5, 17, 15]|[1, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1]|[1, 1, 0, 0, 0, 1, 2, 2, 2, 0, 1, 3, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 0, 0, 0, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1],247.889926020409;10917.864654937463;18551.325670382204,0.374557519030,600,600,0,1
7,1,700,G1_CMAX,PREVIOUS,[6, 19, 12, 5, 7, 2, 8, 11, 1, 14, 9, 15, 18, 13, 10, 3, 17, 0, 16, 4]|[2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1],281.550536473793;10316.078387017230;20479.666232820342,0,false,[6, 19, 12, 5, 7, 2, 8, 11, 1, 14, 9, 15, 18, 13, 10, 3, 17, 0, 16, 4]|[2, 1, 0, 2, 1, 2, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2, 1]|[0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 3, 0, 1, 0, 1, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1],281.550536473793;10316.078387017230;20479.666232820342,281.550536473793,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G1_CMAX,HISTORICAL,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,0,false,[17, 3, 15, 11, 7, 8, 16, 5, 4, 0, 9, 13, 6, 12, 1, 10, 18, 2, 19, 14]|[1, 0, 0, 2, 2, 1, 1, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 2]|[0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]|[0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1],247.613428388275;12151.669714789288;18964.875771847757,247.613428388275,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,0,false,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,10710.473902864560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,0,false,[6, 19, 12, 5, 7, 2, 8, 11, 1, 0, 4, 10, 3, 14, 13, 18, 15, 9, 16, 17]|[2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 3, 0, 0]|[1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 0],302.867613536383;10710.473902864560;17910.255055701386,10710.473902864560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[6, 19, 8, 11, 7, 2, 17, 12, 3, 13, 4, 14, 10, 0, 5, 18, 1, 9, 15, 16]|[0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],333.151007172432;11405.588387134203;16360.769140715605,1,true,[6, 19, 12, 5, 4, 10, 15, 9, 14, 2, 3, 13, 7, 11, 0, 16, 18, 8, 17, 1]|[0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1]|[2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],313.662881115979;10796.340153092455;15681.122838949208,15681.122838949208,700,700,0,3
7,1,700,G3_TWC,HISTORICAL,[6, 19, 8, 11, 7, 2, 17, 12, 3, 13, 4, 14, 10, 0, 5, 18, 1, 9, 15, 16]|[0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0]|[3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 1, 0],333.151007172432;11405.588387134203;16360.769140715605,1,true,[6, 19, 12, 5, 4, 10, 15, 9, 14, 2, 3, 13, 7, 11, 0, 16, 18, 8, 17, 1]|[0, 1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1]|[0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 1]|[2, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1],313.662881115979;10796.340153092455;15681.122838949208,15681.122838949208,700,700,0,2
