decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0.520884939134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[7, 8, 18, 19, 17, 16, 13, 12, 10, 3, 4, 2, 6, 1, 15, 5, 0, 11, 9, 14]|[0, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2]|[2, 1, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1],249.410532790739;11623.873397121584;21196.592846858430,1,true,[10, 16, 8, 4, 17, 14, 3, 19, 5, 7, 6, 0, 13, 2, 15, 11, 18, 1, 9, 12]|[1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1]|[1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0]|[1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],245.053592064243;11122.886025239475;19129.595043607216,245.053592064243,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,0,false,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,244.656859137558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,10523.126172188500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
5,1,500,G2_TEC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,10523.126172188500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G3_TWC,PREVIOUS,[10, 0, 1, 4, 18, 5, 14, 17, 9, 16, 11, 7, 6, 8, 2, 15, 3, 19, 12, 13]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0]|[1, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1],282.513856152513;11936.599513217160;16655.830570651826,0,false,[10, 0, 1, 4, 18, 5, 14, 17, 9, 16, 11, 7, 6, 8, 2, 15, 3, 19, 12, 13]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0]|[1, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1],282.513856152513;11936.599513217160;16655.830570651826,16655.830570651826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[10, 0, 1, 4, 18, 5, 14, 17, 9, 16, 11, 7, 6, 8, 2, 15, 3, 19, 12, 13]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0]|[1, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1],282.513856152513;11936.599513217160;16655.830570651826,0,false,[10, 0, 1, 4, 18, 5, 14, 17, 9, 16, 11, 7, 6, 8, 2, 15, 3, 19, 12, 13]|[1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 2, 1, 0]|[1, 3, 0, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0]|[1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1],282.513856152513;11936.599513217160;16655.830570651826,16655.830570651826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[10, 16, 17, 7, 13, 14, 9, 18, 0, 1, 15, 6, 5, 8, 19, 3, 4, 2, 11, 12]|[2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1],288.912434438964;11317.423278983317;18459.524602926434,0,false,[10, 16, 17, 7, 13, 14, 9, 18, 0, 1, 15, 6, 5, 8, 19, 3, 4, 2, 11, 12]|[2, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 1]|[0, 0, 0, 1, 0, 1, 1, 2, 3, 1, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0]|[1, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 1],288.912434438964;11317.423278983317;18459.524602926434,0.523478612456,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0.520884939134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[10, 16, 8, 4, 17, 14, 3, 19, 5, 7, 6, 0, 13, 2, 15, 11, 18, 1, 9, 12]|[1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1]|[1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0]|[1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],245.053592064243;11122.886025239475;19129.595043607216,0,false,[10, 16, 8, 4, 17, 14, 3, 19, 5, 7, 6, 0, 13, 2, 15, 11, 18, 1, 9, 12]|[1, 1, 0, 1, 0, 0, 1, 2, 2, 0, 2, 1, 2, 1, 1, 0, 2, 1, 2, 1]|[1, 1, 3, 0, 1, 3, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0]|[1, 1, 2, 0, 2, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1],245.053592064243;11122.886025239475;19129.595043607216,245.053592064243,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,0,false,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,244.656859137558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,10523.126172188500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
6,1,600,G2_TEC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,0,false,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,10523.126172188500,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[10, 11, 7, 15, 2, 13, 9, 18, 0, 19, 12, 5, 6, 14, 17, 4, 16, 8, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1],422.441747141485;12578.887727355040;15746.989068267163,0,false,[10, 11, 7, 15, 2, 13, 9, 18, 0, 19, 12, 5, 6, 14, 17, 4, 16, 8, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1],422.441747141485;12578.887727355040;15746.989068267163,15746.989068267163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[10, 11, 7, 15, 2, 13, 9, 18, 0, 19, 12, 5, 6, 14, 17, 4, 16, 8, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1],422.441747141485;12578.887727355040;15746.989068267163,0,false,[10, 11, 7, 15, 2, 13, 9, 18, 0, 19, 12, 5, 6, 14, 17, 4, 16, 8, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1],422.441747141485;12578.887727355040;15746.989068267163,15746.989068267163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0.520884939134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0,false,[10, 16, 17, 7, 13, 14, 3, 19, 5, 0, 6, 4, 8, 2, 15, 9, 18, 1, 11, 12]|[0, 1, 2, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 1]|[3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0]|[2, 1, 1, 1, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 1],315.392079277835;11310.557214265169;17386.047918431148,0.520884939134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[17, 8, 13, 11, 10, 14, 3, 6, 12, 0, 19, 7, 16, 2, 15, 9, 18, 1, 4, 5]|[0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2]|[1, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 1]|[2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 0, 0, 1, 1],348.649091283681;11210.700078741951;16685.152605070976,2,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 0, 6, 1, 12, 19, 9, 4, 15, 8, 11, 5]|[1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1]|[1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1],288.807802899432;10155.940217516598;16202.412486200434,288.807802899432,700,700,0,3
7,1,700,G1_CMAX,HISTORICAL,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,0,false,[10, 19, 12, 3, 6, 1, 9, 18, 0, 14, 15, 13, 5, 8, 11, 7, 4, 2, 16, 17]|[2, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1]|[0, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1],244.656859137558;12170.549015129076;18247.580909284500,244.656859137558,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,2,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 0, 6, 1, 12, 19, 9, 4, 15, 8, 11, 5]|[1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1]|[1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1],288.807802899432;10155.940217516598;16202.412486200434,10155.940217516598,700,700,0,5
7,1,700,G2_TEC,HISTORICAL,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 1, 4, 15, 6, 12, 11, 9, 19, 5, 0]|[0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0]|[3, 1, 3, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 3]|[2, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1],305.726731526803;10523.126172188500;17461.294732796327,2,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 0, 6, 1, 12, 19, 9, 4, 15, 8, 11, 5]|[1, 1, 0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 0, 2, 1]|[1, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1, 1, 0, 0, 3, 0, 2, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 1],288.807802899432;10155.940217516598;16202.412486200434,10155.940217516598,700,700,0,1
7,1,700,G3_TWC,PREVIOUS,[10, 11, 7, 15, 2, 13, 9, 18, 0, 19, 12, 5, 6, 14, 17, 4, 16, 8, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1],422.441747141485;12578.887727355040;15746.989068267163,3,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,700,700,0,3
7,1,700,G3_TWC,HISTORICAL,[10, 11, 7, 15, 2, 13, 9, 18, 0, 19, 12, 5, 6, 14, 17, 4, 16, 8, 1, 3]|[1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2]|[0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 1]|[0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1],422.441747141485;12578.887727355040;15746.989068267163,3,true,[10, 16, 17, 7, 13, 14, 3, 2, 18, 8, 9, 12, 0, 15, 11, 1, 5, 6, 19, 4]|[1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 0, 1]|[1, 0, 3, 3, 1, 1, 2, 2, 2, 3, 3, 0, 0, 2, 1, 3, 1, 3, 3, 1]|[0, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1],406.094565583743;10568.889224714407;14218.439475662420,14218.439475662420,700,700,0,2
