decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
142,3,62026,G4_BALANCED,HISTORICAL,[10, 13, 19, 0, 1, 11, 14, 9, 2, 17, 16, 15, 12, 3, 18, 5, 6, 8, 4, 7]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0]|[3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]|[0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],340.599016260786;8899.565014351378;18787.709143165230,0,false,[10, 13, 19, 0, 1, 11, 14, 9, 2, 17, 16, 15, 12, 3, 18, 5, 6, 8, 4, 7]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0]|[3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]|[0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],340.599016260786;8899.565014351378;18787.709143165230,0.856811983547,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
143,3,62126,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
143,3,62126,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
143,3,62126,G2_TEC,PREVIOUS,[14, 16, 3, 6, 11, 1, 13, 18, 2, 0, 5, 12, 15, 9, 4, 17, 7, 19, 8, 10]|[0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0],333.313242520551;9373.014732493586;17697.073848580450,0,false,[14, 16, 3, 6, 11, 1, 13, 18, 2, 0, 5, 12, 15, 9, 4, 17, 7, 19, 8, 10]|[0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0],333.313242520551;9373.014732493586;17697.073848580450,9373.014732493586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
143,3,62126,G2_TEC,HISTORICAL,[6, 8, 12, 13, 17, 19, 16, 4, 10, 18, 1, 5, 14, 0, 11, 2, 15, 3, 7, 9]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],399.887909745669;8725.586064287170;15450.048438348671,0,false,[6, 8, 12, 13, 17, 19, 16, 4, 10, 18, 1, 5, 14, 0, 11, 2, 15, 3, 7, 9]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],399.887909745669;8725.586064287170;15450.048438348671,8725.586064287170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
143,3,62126,G3_TWC,PREVIOUS,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,0,false,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,12944.490393840093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
143,3,62126,G3_TWC,HISTORICAL,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,0,false,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,12944.490393840093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,96
143,3,62126,G4_BALANCED,PREVIOUS,[19, 10, 4, 16, 5, 17, 12, 8, 15, 18, 3, 1, 13, 6, 2, 9, 0, 14, 7, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2],227.888323860919;10292.885604698058;16552.490223482047,0,false,[19, 10, 4, 16, 5, 17, 12, 8, 15, 18, 3, 1, 13, 6, 2, 9, 0, 14, 7, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2],227.888323860919;10292.885604698058;16552.490223482047,0.535269570072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
143,3,62126,G4_BALANCED,HISTORICAL,[10, 13, 19, 0, 1, 11, 14, 9, 2, 17, 16, 15, 12, 3, 18, 5, 6, 8, 4, 7]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0]|[3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]|[0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],340.599016260786;8899.565014351378;18787.709143165230,0,false,[10, 13, 19, 0, 1, 11, 14, 9, 2, 17, 16, 15, 12, 3, 18, 5, 6, 8, 4, 7]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0]|[3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]|[0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],340.599016260786;8899.565014351378;18787.709143165230,0.856811983547,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
144,3,62226,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
144,3,62226,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,70
144,3,62226,G2_TEC,PREVIOUS,[14, 16, 3, 6, 11, 1, 13, 18, 2, 0, 5, 12, 15, 9, 4, 17, 7, 19, 8, 10]|[0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0],333.313242520551;9373.014732493586;17697.073848580450,0,false,[14, 16, 3, 6, 11, 1, 13, 18, 2, 0, 5, 12, 15, 9, 4, 17, 7, 19, 8, 10]|[0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0]|[3, 1, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 3, 1, 0, 3, 3, 3, 3]|[0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0],333.313242520551;9373.014732493586;17697.073848580450,9373.014732493586,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
144,3,62226,G2_TEC,HISTORICAL,[6, 8, 12, 13, 17, 19, 16, 4, 10, 18, 1, 5, 14, 0, 11, 2, 15, 3, 7, 9]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],399.887909745669;8725.586064287170;15450.048438348671,0,false,[6, 8, 12, 13, 17, 19, 16, 4, 10, 18, 1, 5, 14, 0, 11, 2, 15, 3, 7, 9]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],399.887909745669;8725.586064287170;15450.048438348671,8725.586064287170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
144,3,62226,G3_TWC,PREVIOUS,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,0,false,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,12944.490393840093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
144,3,62226,G3_TWC,HISTORICAL,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,0,false,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,12944.490393840093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
144,3,62226,G4_BALANCED,PREVIOUS,[19, 10, 4, 17, 9, 15, 12, 5, 3, 18, 1, 7, 6, 2, 13, 16, 0, 8, 11, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],273.824755776989;9598.651707193789;17039.248860818516,0,false,[19, 10, 4, 17, 9, 15, 12, 5, 3, 18, 1, 7, 6, 2, 13, 16, 0, 8, 11, 14]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 3, 1, 3, 3]|[0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2],273.824755776989;9598.651707193789;17039.248860818516,0.605291144089,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
144,3,62226,G4_BALANCED,HISTORICAL,[10, 13, 19, 0, 1, 11, 14, 9, 2, 17, 16, 15, 12, 3, 18, 5, 6, 8, 4, 7]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0]|[3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]|[0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],340.599016260786;8899.565014351378;18787.709143165230,0,false,[10, 13, 19, 0, 1, 11, 14, 9, 2, 17, 16, 15, 12, 3, 18, 5, 6, 8, 4, 7]|[0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0]|[3, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3]|[0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0],340.599016260786;8899.565014351378;18787.709143165230,0.856811983547,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
145,3,62326,G1_CMAX,PREVIOUS,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
145,3,62326,G1_CMAX,HISTORICAL,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,0,false,[15, 4, 16, 19, 3, 17, 10, 5, 18, 12, 8, 6, 14, 7, 2, 1, 0, 13, 11, 9]|[0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 2]|[0, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0],184.179446684026;11492.057271414655;16863.446345240027,184.179446684026,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,71
145,3,62326,G2_TEC,PREVIOUS,[5, 1, 4, 17, 8, 15, 9, 19, 10, 11, 12, 7, 16, 13, 2, 6, 18, 3, 0, 14]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2],314.936569711340;10909.519406260755;14134.911137403775,0,false,[5, 1, 4, 17, 8, 15, 9, 19, 10, 11, 12, 7, 16, 13, 2, 6, 18, 3, 0, 14]|[0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]|[0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0]|[0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2],314.936569711340;10909.519406260755;14134.911137403775,10909.519406260755,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
145,3,62326,G2_TEC,HISTORICAL,[6, 8, 12, 13, 17, 19, 16, 4, 10, 18, 1, 5, 14, 0, 11, 2, 15, 3, 7, 9]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],399.887909745669;8725.586064287170;15450.048438348671,0,false,[6, 8, 12, 13, 17, 19, 16, 4, 10, 18, 1, 5, 14, 0, 11, 2, 15, 3, 7, 9]|[0, 2, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]|[3, 0, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 0],399.887909745669;8725.586064287170;15450.048438348671,8725.586064287170,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,56
145,3,62326,G3_TWC,PREVIOUS,[19, 10, 4, 16, 5, 17, 3, 14, 12, 7, 18, 13, 8, 6, 15, 1, 2, 9, 0, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2],368.372438539635;10135.536739179282;13122.534207677767,0,false,[19, 10, 4, 16, 5, 17, 3, 14, 12, 7, 18, 13, 8, 6, 15, 1, 2, 9, 0, 11]|[0, 0, 1, 2, 2, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]|[3, 2, 1, 0, 0, 1, 0, 0, 1, 3, 0, 3, 3, 3, 0, 1, 1, 1, 3, 3]|[0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2],368.372438539635;10135.536739179282;13122.534207677767,13122.534207677767,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
145,3,62326,G3_TWC,HISTORICAL,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,0,false,[16, 17, 19, 15, 4, 1, 5, 11, 2, 18, 13, 3, 7, 12, 10, 0, 8, 6, 9, 14]|[0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0]|[0, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 1, 1, 3]|[0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 2],380.563850559408;10371.329472031757;12944.490393840093,12944.490393840093,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,97
