decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
81,2,9775,G1_CMAX,PREVIOUS,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,0,false,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,381.228522173458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
81,2,9775,G1_CMAX,HISTORICAL,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,0,false,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,381.228522173458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
81,2,9775,G2_TEC,PREVIOUS,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,0,false,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,21661.190522474008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
81,2,9775,G2_TEC,HISTORICAL,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,0,false,[19, 25, 36, 35, 21, 10, 26, 16, 23, 32, 22, 17, 20, 39, 33, 15, 24, 42, 44, 2, 5, 4, 49, 34, 7, 1, 45, 40, 28, 0, 6, 8, 43, 27, 48, 38, 41, 29, 46, 14, 13, 9, 3, 37, 30, 12, 18, 11, 31, 47]|[1, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0]|[0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0],442.952565950254;21661.190522474008;45762.956585446300,21661.190522474008,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,33
81,2,9775,G3_TWC,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 46, 33, 25, 18, 45, 38, 5, 17, 1, 29, 30, 2, 26, 21, 8, 44, 36, 43, 49, 41, 23, 7, 47, 22, 15, 3, 34, 4, 20, 42, 9, 10, 19, 37, 35]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0],543.805700816339;23042.443130588064;38945.368212559784,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 46, 33, 25, 18, 45, 38, 5, 17, 1, 29, 30, 2, 26, 21, 8, 44, 36, 43, 49, 41, 23, 7, 47, 22, 15, 3, 34, 4, 20, 42, 9, 10, 19, 37, 35]|[1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0],543.805700816339;23042.443130588064;38945.368212559784,38945.368212559784,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
81,2,9775,G3_TWC,HISTORICAL,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 22, 3, 20, 15, 42, 41]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0],1023.961526472092;22107.964135087670;36088.299830819890,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 4, 2, 29, 30, 7, 26, 46, 8, 44, 1, 35, 49, 17, 23, 47, 43, 36, 37, 9, 34, 21, 19, 22, 3, 20, 15, 42, 41]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 2]|[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0],1023.961526472092;22107.964135087670;36088.299830819890,36088.299830819890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
81,2,9775,G4_BALANCED,PREVIOUS,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 17, 2, 29, 30, 7, 26, 21, 8, 44, 46, 35, 49, 37, 23, 47, 15, 36, 4, 9, 34, 1, 20, 42, 19, 3, 43, 41, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2],644.364203135197;22603.549358927037;36987.718271179720,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 17, 2, 29, 30, 7, 26, 21, 8, 44, 46, 35, 49, 37, 23, 47, 15, 36, 4, 9, 34, 1, 20, 42, 19, 3, 43, 41, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2],644.364203135197;22603.549358927037;36987.718271179720,0.581474244778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,32
81,2,9775,G4_BALANCED,HISTORICAL,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 17, 2, 29, 30, 7, 26, 21, 8, 44, 46, 35, 49, 37, 23, 47, 15, 36, 4, 9, 34, 1, 20, 42, 19, 3, 43, 41, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2],644.364203135197;22603.549358927037;36987.718271179720,0,false,[0, 14, 48, 12, 39, 28, 40, 27, 32, 11, 31, 16, 13, 24, 6, 10, 33, 25, 18, 45, 38, 5, 17, 2, 29, 30, 7, 26, 21, 8, 44, 46, 35, 49, 37, 23, 47, 15, 36, 4, 9, 34, 1, 20, 42, 19, 3, 43, 41, 22]|[1, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 1, 2, 0, 2, 1, 2, 1, 1, 0, 1, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2],644.364203135197;22603.549358927037;36987.718271179720,0.581474244778,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,31
82,2,9875,G1_CMAX,PREVIOUS,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,0,false,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,381.228522173458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
82,2,9875,G1_CMAX,HISTORICAL,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,0,false,[19, 39, 0, 40, 28, 22, 26, 16, 23, 32, 10, 14, 46, 24, 31, 15, 25, 42, 18, 2, 5, 4, 49, 34, 7, 33, 45, 35, 21, 36, 17, 13, 43, 6, 41, 38, 48, 29, 20, 27, 11, 1, 47, 37, 30, 12, 44, 8, 3, 9]|[1, 2, 1, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2]|[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 3, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0]|[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0],381.228522173458;22176.180256895223;42709.150102484295,381.228522173458,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
