decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0.409798585832,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G1_CMAX,PREVIOUS,[12, 6, 17, 16, 19, 7, 5, 10, 3, 11, 1, 4, 9, 0, 8, 13, 15, 2, 18, 14]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2],247.757670386746;11428.023278019817;19517.200824629144,0,false,[12, 6, 17, 16, 19, 7, 5, 10, 3, 11, 1, 4, 9, 0, 8, 13, 15, 2, 18, 14]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2],247.757670386746;11428.023278019817;19517.200824629144,247.757670386746,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G1_CMAX,HISTORICAL,[12, 6, 17, 16, 19, 7, 5, 10, 3, 11, 1, 4, 9, 0, 8, 13, 15, 2, 18, 14]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2],247.757670386746;11428.023278019817;19517.200824629144,0,false,[12, 6, 17, 16, 19, 7, 5, 10, 3, 11, 1, 4, 9, 0, 8, 13, 15, 2, 18, 14]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2],247.757670386746;11428.023278019817;19517.200824629144,247.757670386746,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[0, 9, 5, 11, 2, 18, 8, 7, 10, 13, 16, 15, 3, 17, 1, 12, 6, 4, 14, 19]|[2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1],389.154240355693;10327.410642798051;23951.363135935730,2,true,[0, 9, 5, 11, 2, 17, 10, 4, 3, 1, 19, 7, 12, 18, 15, 8, 6, 13, 14, 16]|[0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1],353.460179740416;9892.615737503469;21663.164684093200,9892.615737503469,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 18, 8, 7, 10, 13, 16, 15, 3, 17, 1, 12, 6, 4, 14, 19]|[2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 1],389.154240355693;10327.410642798051;23951.363135935730,2,true,[0, 9, 5, 11, 2, 17, 10, 4, 3, 1, 19, 7, 12, 18, 15, 8, 6, 13, 14, 16]|[0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1],353.460179740416;9892.615737503469;21663.164684093200,9892.615737503469,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[12, 6, 17, 16, 1, 0, 8, 13, 15, 9, 3, 14, 11, 7, 19, 4, 5, 10, 18, 2]|[2, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 1, 2, 2, 0, 1]|[1, 2, 0, 3, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 0]|[0, 2, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1],294.345338938448;11708.146432189345;17313.143605627083,1,true,[12, 6, 17, 16, 19, 7, 5, 10, 3, 11, 1, 13, 18, 8, 2, 0, 15, 9, 4, 14]|[0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 2, 0, 1, 1, 0]|[1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 0, 3, 0, 1, 0]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 2],259.345333045200;11518.118263087395;16580.909724940153,16580.909724940153,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[15, 13, 4, 14, 2, 11, 1, 5, 8, 12, 10, 7, 16, 19, 3, 17, 18, 9, 6, 0]|[0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0],420.111584249111;12182.249436360751;14969.613841393477,0,false,[15, 13, 4, 14, 2, 11, 1, 5, 8, 12, 10, 7, 16, 19, 3, 17, 18, 9, 6, 0]|[0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0],420.111584249111;12182.249436360751;14969.613841393477,14969.613841393477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0.570429585485,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0.570429585485,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[12, 6, 17, 16, 1, 5, 2, 11, 19, 9, 10, 4, 0, 14, 18, 15, 8, 7, 3, 13]|[2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2],259.810267903871;10529.253908738003;20445.454992640225,0,false,[12, 6, 17, 16, 1, 5, 2, 11, 19, 9, 10, 4, 0, 14, 18, 15, 8, 7, 3, 13]|[2, 0, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 3, 0, 3, 1, 0, 1, 1, 0, 0]|[1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 1, 2],259.810267903871;10529.253908738003;20445.454992640225,259.810267903871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[12, 6, 17, 16, 19, 7, 5, 10, 3, 11, 1, 4, 9, 0, 8, 13, 15, 2, 18, 14]|[0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 0]|[3, 2, 0, 1, 0, 2, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]|[2, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 2],247.757670386746;11428.023278019817;19517.200824629144,1,true,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,600,600,0,1
6,1,600,G2_TEC,PREVIOUS,[12, 6, 17, 9, 2, 5, 4, 13, 11, 3, 10, 7, 0, 15, 18, 1, 8, 16, 14, 19]|[0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 1]|[1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]|[0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1],307.417545262772;10919.912636082430;19701.400412492956,0,false,[12, 6, 17, 9, 2, 5, 4, 13, 11, 3, 10, 7, 0, 15, 18, 1, 8, 16, 14, 19]|[0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 1]|[1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]|[0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1],307.417545262772;10919.912636082430;19701.400412492956,10919.912636082430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 4, 3, 1, 19, 7, 12, 18, 15, 8, 6, 13, 14, 16]|[0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1],353.460179740416;9892.615737503469;21663.164684093200,0,false,[0, 9, 5, 11, 2, 17, 10, 4, 3, 1, 19, 7, 12, 18, 15, 8, 6, 13, 14, 16]|[0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1],353.460179740416;9892.615737503469;21663.164684093200,9892.615737503469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[15, 13, 4, 14, 2, 11, 1, 5, 8, 12, 10, 7, 16, 19, 3, 17, 18, 9, 6, 0]|[0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0],420.111584249111;12182.249436360751;14969.613841393477,1,true,[15, 13, 4, 14, 2, 11, 1, 5, 3, 12, 10, 16, 0, 18, 8, 6, 17, 7, 9, 19]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2],404.979744629971;11344.833135507780;14936.635437108042,14936.635437108042,600,600,0,2
6,1,600,G3_TWC,HISTORICAL,[15, 13, 4, 14, 2, 11, 1, 5, 8, 12, 10, 7, 16, 19, 3, 17, 18, 9, 6, 0]|[0, 1, 2, 2, 0, 1, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0]|[2, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 0, 0]|[0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 2, 2, 0],420.111584249111;12182.249436360751;14969.613841393477,1,true,[15, 13, 4, 14, 2, 11, 1, 5, 3, 12, 10, 16, 0, 18, 8, 6, 17, 7, 9, 19]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2],404.979744629971;11344.833135507780;14936.635437108042,14936.635437108042,600,600,0,2
6,1,600,G4_BALANCED,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0.570429585485,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0.570429585485,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,0,false,[0, 9, 5, 11, 16, 3, 14, 10, 4, 18, 19, 7, 6, 1, 8, 13, 2, 17, 15, 12]|[0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0]|[2, 1, 0, 0, 3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0]|[0, 0, 1, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0],262.959324798475;11347.977216120224;18499.559126543463,262.959324798475,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,0,false,[12, 2, 8, 16, 1, 17, 0, 3, 9, 13, 15, 18, 7, 5, 10, 4, 6, 19, 11, 14]|[2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2]|[0, 0, 1, 0, 2, 1, 3, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0]|[0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 0],232.526106865452;11124.774755067909;19498.422319137724,232.526106865452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[12, 6, 17, 9, 2, 5, 4, 13, 11, 3, 10, 7, 0, 15, 18, 1, 8, 16, 14, 19]|[0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 1]|[1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]|[0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1],307.417545262772;10919.912636082430;19701.400412492956,0,false,[12, 6, 17, 9, 2, 5, 4, 13, 11, 3, 10, 7, 0, 15, 18, 1, 8, 16, 14, 19]|[0, 0, 2, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 1]|[1, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 1, 3, 0, 1]|[0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1],307.417545262772;10919.912636082430;19701.400412492956,10919.912636082430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[0, 9, 5, 11, 2, 17, 10, 4, 3, 1, 19, 7, 12, 18, 15, 8, 6, 13, 14, 16]|[0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1],353.460179740416;9892.615737503469;21663.164684093200,0,false,[0, 9, 5, 11, 2, 17, 10, 4, 3, 1, 19, 7, 12, 18, 15, 8, 6, 13, 14, 16]|[0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1]|[3, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1],353.460179740416;9892.615737503469;21663.164684093200,9892.615737503469,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[15, 13, 4, 14, 2, 11, 1, 5, 3, 12, 10, 16, 0, 18, 8, 6, 17, 7, 9, 19]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2],404.979744629971;11344.833135507780;14936.635437108042,0,false,[15, 13, 4, 14, 2, 11, 1, 5, 3, 12, 10, 16, 0, 18, 8, 6, 17, 7, 9, 19]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2],404.979744629971;11344.833135507780;14936.635437108042,14936.635437108042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[15, 13, 4, 14, 2, 11, 1, 5, 3, 12, 10, 16, 0, 18, 8, 6, 17, 7, 9, 19]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2],404.979744629971;11344.833135507780;14936.635437108042,0,false,[15, 13, 4, 14, 2, 11, 1, 5, 3, 12, 10, 16, 0, 18, 8, 6, 17, 7, 9, 19]|[0, 0, 0, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 3]|[0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2],404.979744629971;11344.833135507780;14936.635437108042,14936.635437108042,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
