generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
4,25470,80,1,G3_TWC,0.4726203601764771,0.43448033083430726,0.6602253511288991,0.16679578057376065,0.4878739247187409,WOR,FAT,0.6602253511288991,0.4878739247187409,0.17235142641015821,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25471,81,1,G3_TWC,0.20090873719034608,0.38593162679329596,0.6548727352187944,0.1702653953154044,0.4733781670291599,WOR,FAT,0.6548727352187944,0.4733781670291599,0.1814945681896345,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25476,82,1,G3_TWC,0.4726203601764771,0.43448033083430726,0.6602253511288991,0.16679578057376065,0.4878739247187409,WOR,FAT,0.6602253511288991,0.4878739247187409,0.17235142641015821,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25477,83,2,G3_TWC,0.5172734249412206,0.4484941010784881,0.6938754543690494,0.18392629878022132,0.564960978046501,WOR,FAT,0.6938754543690494,0.564960978046501,0.12891447632254838,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
4,25478,84,2,G3_TWC,0.5150889315393368,0.449945402598419,0.6920530410365744,0.18189304865276884,0.5586014225242482,WOR,FAT,0.6920530410365744,0.5586014225242482,0.13345161851232623,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
4,25479,85,0,G3_TWC,0.4556235166267756,0.4336964962707761,0.6292961513398546,0.15126342794445236,0.48614905516883933,WOR,FAT,0.6292961513398546,0.48614905516883933,0.1431470961710153,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25484,86,1,G3_TWC,0.5167651954666331,0.4126259575880281,0.6733320177597826,0.1645726942238851,0.46989563285138564,WOR,SEQ,0.6733320177597826,0.5167651954666331,0.15656682229314944,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25485,87,2,G3_TWC,0.5172734249412206,0.4484941010784881,0.6938754543690494,0.18392629878022132,0.564960978046501,WOR,FAT,0.6938754543690494,0.564960978046501,0.12891447632254838,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
4,25486,88,2,G3_TWC,0.4791862618271955,0.4673925570203755,0.6954386684355048,0.17907944967796247,0.5303907515172224,WOR,FAT,0.6954386684355048,0.5303907515172224,0.16504791691828247,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25490,89,1,G3_TWC,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25495,90,1,G3_TWC,0.4726203601764771,0.43448033083430726,0.6602253511288991,0.16679578057376065,0.4878739247187409,WOR,FAT,0.6602253511288991,0.4878739247187409,0.17235142641015821,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25496,91,1,G3_TWC,0.5222869168581773,0.46480272845258275,0.6783383021349096,0.1598482752316475,0.4628920395708448,WOR,SEQ,0.6783383021349096,0.5222869168581773,0.15605138527673235,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
4,25497,92,2,G3_TWC,0.4791862618271955,0.4673925570203755,0.6954386684355048,0.17907944967796247,0.5303907515172224,WOR,FAT,0.6954386684355048,0.5303907515172224,0.16504791691828247,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25501,93,2,G3_TWC,0.4791862618271955,0.4673925570203755,0.6954386684355048,0.17907944967796247,0.5303907515172224,WOR,FAT,0.6954386684355048,0.5303907515172224,0.16504791691828247,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,APPLY,N2
4,25502,94,2,G3_TWC,0.5201846904085091,0.46324759199512366,0.7012429867357481,0.18668883283312881,0.5583682370125319,WOR,FAT,0.7012429867357481,0.5583682370125319,0.14287474972321623,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25507,95,1,G3_TWC,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25508,96,2,G3_TWC,0.5172734249412206,0.4484941010784881,0.6938754543690494,0.18392629878022132,0.564960978046501,WOR,FAT,0.6938754543690494,0.564960978046501,0.12891447632254838,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
4,25509,97,1,G3_TWC,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
4,25510,98,2,G3_TWC,0.4791862618271955,0.4673925570203755,0.6954386684355048,0.17907944967796247,0.5303907515172224,WOR,FAT,0.6954386684355048,0.5303907515172224,0.16504791691828247,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25514,99,2,G3_TWC,0.5172734249412206,0.4484941010784881,0.6938754543690494,0.18392629878022132,0.564960978046501,WOR,FAT,0.6938754543690494,0.564960978046501,0.12891447632254838,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32182,0,1,G1_CMAX,0.17630875156547773,0.3874617861056773,0.6577567951431077,0.160605514350382,0.41473130917114653,WOR,FAT,0.6577567951431077,0.41473130917114653,0.24302548597196116,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
5,32183,1,1,G1_CMAX,0.3541142350669904,0.32265084771075436,0.6739731044252635,0.16133250459328258,0.4316907581866424,WOR,FAT,0.6739731044252635,0.4316907581866424,0.2422823462386211,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
5,32184,2,2,G1_CMAX,0.5275846624886344,0.4398734634200454,0.7121601020433435,0.18158400135323222,0.580670196020486,WOR,FAT,0.7121601020433435,0.580670196020486,0.13148990602285748,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32188,3,1,G1_CMAX,0.18191181013537516,0.42205827183049105,0.6911490046351074,0.16216467393879774,0.344470293254186,WOR,MAC,0.6911490046351074,0.42205827183049105,0.2690907328046164,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32193,4,1,G1_CMAX,0.3104407817968369,0.3409347470043672,0.6402980962753181,0.17338764250036115,0.3864006971990701,WOR,FAT,0.6402980962753181,0.3864006971990701,0.253897399076248,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
5,32194,5,2,G1_CMAX,0.4786946183475601,0.4425762759540841,0.6898435572161055,0.19155417335985123,0.5657943849339658,WOR,FAT,0.6898435572161055,0.5657943849339658,0.12404917228213963,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32198,6,2,G1_CMAX,0.521762137718092,0.42243710990559014,0.729262708770452,0.16762247274300118,0.4948223546149326,WOR,SEQ,0.729262708770452,0.521762137718092,0.20750057105235997,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32203,7,1,G1_CMAX,0.3751248265557271,0.37278807602539565,0.6672537450689355,0.1551205291352461,0.4427182698609476,WOR,FAT,0.6672537450689355,0.4427182698609476,0.22453547520798794,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
5,32204,8,1,G1_CMAX,0.24443704270445993,0.3462912448890505,0.5842391114330314,0.16846371458445591,0.30941900641757775,WOR,MAC,0.5842391114330314,0.3462912448890505,0.23794786654398092,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
5,32205,9,2,G1_CMAX,0.5414001787169009,0.4905503934850176,0.7325057055461656,0.1709777506243843,0.5747016467079372,WOR,FAT,0.7325057055461656,0.5747016467079372,0.15780405883822834,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
5,32206,10,1,G1_CMAX,0.23152942849179808,0.31894959534628065,0.6287190897596824,0.1585817194524609,0.35385349684005607,WOR,FAT,0.6287190897596824,0.35385349684005607,0.2748655929196263,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
5,32207,11,1,G1_CMAX,0.19806399256052132,0.35200228702492853,0.6711506252658519,0.1693688784638955,0.35207555802632445,WOR,FAT,0.6711506252658519,0.35207555802632445,0.31907506723952744,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
5,32208,12,1,G1_CMAX,0.43908822080798887,0.4111941121586171,0.6594915555498868,0.15520848782898222,0.4501622590364356,WOR,FAT,0.6594915555498868,0.4501622590364356,0.20932929651345122,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32213,13,1,G1_CMAX,0.21542901883093102,0.33770306625578594,0.6585783816249422,0.16969024486755407,0.4083913708222225,WOR,FAT,0.6585783816249422,0.4083913708222225,0.2501870108027197,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
5,32214,14,1,G1_CMAX,0.46046110162617104,0.4403532743750791,0.6553356995387123,0.16346304221580601,0.42449327377810214,WOR,SEQ,0.6553356995387123,0.46046110162617104,0.19487459791254125,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32218,15,1,G1_CMAX,0.27166892769713064,0.3330562405075483,0.6781228593373694,0.1680567044071509,0.435178120934282,WOR,FAT,0.6781228593373694,0.435178120934282,0.2429447384030874,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32223,16,0,G1_CMAX,0.36642824356669595,0.3250457409870309,0.5949524888141876,0.14689620493966754,0.4053640107558959,WOR,FAT,0.5949524888141876,0.4053640107558959,0.1895884780582917,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
5,32224,17,1,G1_CMAX,0.20324767060404622,0.3474606908604631,0.6237722553444036,0.1770900804658863,0.31493588650475035,WOR,MAC,0.6237722553444036,0.3474606908604631,0.2763115644839405,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
5,32225,18,1,G1_CMAX,0.27989626500147635,0.32716988807485237,0.6641704733471665,0.16434391765830125,0.4066655869579597,WOR,FAT,0.6641704733471665,0.4066655869579597,0.2575048863892068,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
5,32226,19,1,G1_CMAX,0.21858412123381554,0.36708243839039223,0.6541073575590786,0.17039192753494822,0.34120985123899267,WOR,MAC,0.6541073575590786,0.36708243839039223,0.28702491916868633,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
5,32227,20,1,G4_BALANCED,0.5299636130486232,0.42623633520211685,0.6714614583631742,0.16066634746250538,0.45064338380470403,WOR,SEQ,0.6714614583631742,0.5299636130486232,0.141497845314551,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,32228,21,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32229,22,2,G4_BALANCED,0.4753136465503087,0.4468371872220154,0.6905924397255327,0.1747856992636525,0.5756356437363441,WOR,FAT,0.6905924397255327,0.5756356437363441,0.11495679598918862,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32233,23,2,G4_BALANCED,0.5194789161788994,0.468619141749136,0.6986917294943191,0.18725310795256928,0.5342222667091133,WOR,FAT,0.6986917294943191,0.5342222667091133,0.1644694627852058,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32238,24,1,G4_BALANCED,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,32239,25,1,G4_BALANCED,0.5278890289839466,0.5001223914109196,0.6629732231265787,0.1589147268178816,0.4577822118401896,WOR,SEQ,0.6629732231265787,0.5278890289839466,0.13508419414263206,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,32240,26,1,G4_BALANCED,0.5022425659703702,0.3950585450736523,0.667693535090031,0.16204687450329303,0.48105400942766896,WOR,SEQ,0.667693535090031,0.5022425659703702,0.16545096911966084,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,32241,27,2,G4_BALANCED,0.5107138767600048,0.452980148041943,0.6884850768974449,0.1766354916490192,0.5576113706036901,WOR,FAT,0.6884850768974449,0.5576113706036901,0.13087370629375472,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32246,28,2,G4_BALANCED,0.44031162570343263,0.5489714993768114,0.6786884480157731,0.16545812112517855,0.5413491683579837,WOR,MAC,0.6786884480157731,0.5489714993768114,0.12971694863896166,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32250,29,1,G4_BALANCED,0.25283539480997674,0.4436294316656575,0.6932848924627878,0.15987576153191302,0.431802161241009,WOR,MAC,0.6932848924627878,0.4436294316656575,0.2496554607971303,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32255,30,1,G4_BALANCED,0.17792148507941916,0.4104846479227974,0.6676867171865338,0.16859508636086556,0.35716736540135585,WOR,MAC,0.6676867171865338,0.4104846479227974,0.25720206926373645,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
5,32256,31,2,G4_BALANCED,0.5238489215946184,0.48450918885467475,0.7010432009587029,0.18212880403613432,0.5780491231101984,WOR,FAT,0.7010432009587029,0.5780491231101984,0.12299407784850447,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
5,32257,32,1,G4_BALANCED,0.5307363599111009,0.5318212452567566,0.6996956785452106,0.16249548988423218,0.4414365536219146,WOR,MAC,0.6996956785452106,0.5318212452567566,0.16787443328845408,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
5,32258,33,1,G4_BALANCED,0.5165197249472975,0.5030878251155424,0.6937799832246235,0.1483842156851906,0.40588592988816385,WOR,SEQ,0.6937799832246235,0.5165197249472975,0.17726025827732605,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
5,32259,34,1,G4_BALANCED,0.2400452398689917,0.3711563329372263,0.6835631421113064,0.15967611072781554,0.3809024648135433,WOR,FAT,0.6835631421113064,0.3809024648135433,0.30266067729776314,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
5,32260,35,2,G4_BALANCED,0.44760013967691487,0.39716944774566876,0.6874286605950386,0.17710071064937963,0.5320043728529688,WOR,FAT,0.6874286605950386,0.5320043728529688,0.15542428774206984,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32264,36,1,G4_BALANCED,0.21299866643344845,0.34267803939305846,0.6735466145775524,0.17260330016709502,0.4050289446651565,WOR,FAT,0.6735466145775524,0.4050289446651565,0.2685176699123959,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32269,37,2,G4_BALANCED,0.5206308228704293,0.43873116720494915,0.6984680028086021,0.18454226543350977,0.5496326485730161,WOR,FAT,0.6984680028086021,0.5496326485730161,0.14883535423558603,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
5,32270,38,2,G4_BALANCED,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,32271,39,0,G4_BALANCED,0.4696509860871645,0.42478750765572826,0.6496550662917153,0.15037000767133626,0.4841259633155104,WOR,FAT,0.6496550662917153,0.4841259633155104,0.16552910297620493,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
5,32272,40,2,G4_BALANCED,0.5256428925842795,0.432320801934148,0.7075122723972822,0.18555931096443035,0.543300020239147,WOR,FAT,0.7075122723972822,0.543300020239147,0.16421225215813517,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,32273,41,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32274,42,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32279,43,1,G4_BALANCED,0.2726292465311549,0.313682650931021,0.6652948732333357,0.17553378309613477,0.3784544732471008,WOR,FAT,0.6652948732333357,0.3784544732471008,0.2868403999862349,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
5,32280,44,1,G4_BALANCED,0.2593763778244416,0.3251827237811967,0.6537374818725376,0.16683273383249878,0.36391900562171026,WOR,FAT,0.6537374818725376,0.36391900562171026,0.2898184762508273,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,32281,45,1,G4_BALANCED,0.2792310323551761,0.4087454012424456,0.6879832128282612,0.15898832017770356,0.36415236101299503,WOR,MAC,0.6879832128282612,0.4087454012424456,0.2792378115858156,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,32282,46,1,G4_BALANCED,0.4958672025355471,0.46913018967397935,0.6837758407956214,0.15574178711839182,0.3840980805121348,WOR,SEQ,0.6837758407956214,0.4958672025355471,0.18790863826007426,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
5,32283,47,2,G4_BALANCED,0.460962020674435,0.47195564417976044,0.7180544068888219,0.18931497116416549,0.5942980487937239,WOR,FAT,0.7180544068888219,0.5942980487937239,0.123756358095098,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32287,48,1,G4_BALANCED,0.5128672012033768,0.47990104130282174,0.6749876527401517,0.15734194403681762,0.3940925760250586,WOR,SEQ,0.6749876527401517,0.5128672012033768,0.1621204515367749,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32292,49,2,G4_BALANCED,0.47704035932671096,0.40943821570049027,0.7038711497087793,0.18922256799684212,0.5440120715912085,WOR,FAT,0.7038711497087793,0.5440120715912085,0.15985907811757083,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
5,32293,50,2,G4_BALANCED,0.5256917837835142,0.4324668535809202,0.7076651216663128,0.1856677043847177,0.5442134881220049,WOR,FAT,0.7076651216663128,0.5442134881220049,0.16345163354430792,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,32294,51,2,G4_BALANCED,0.47913574064821607,0.46724090771716226,0.6952792373838812,0.1789680028327596,0.5294606770578318,WOR,FAT,0.6952792373838812,0.5294606770578318,0.16581856032604936,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32298,52,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32303,53,2,G4_BALANCED,0.5270176968458227,0.44366209487781205,0.7105549732369487,0.18952209018330649,0.5473251556863347,WOR,FAT,0.7105549732369487,0.5473251556863347,0.16322981755061405,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,32304,54,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32305,55,1,G4_BALANCED,0.20543915879880398,0.3046972769386239,0.6695301316312258,0.17048042738463098,0.4589586917545121,WOR,FAT,0.6695301316312258,0.4589586917545121,0.21057143987671367,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
5,32306,56,1,G4_BALANCED,0.2631234547729567,0.44676870987744605,0.6683756035925844,0.17160295004919052,0.38897760153252836,WOR,MAC,0.6683756035925844,0.44676870987744605,0.22160689371513836,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
5,32307,57,2,G4_BALANCED,0.38502257352890706,0.43383801067133326,0.6645192687994452,0.17447202156737063,0.5356138787210526,WOR,FAT,0.6645192687994452,0.5356138787210526,0.12890539007839263,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32311,58,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32316,59,1,G4_BALANCED,0.5305757248992453,0.42513353991480685,0.6642322136974559,0.16194512862288524,0.47955183591654654,WOR,SEQ,0.6642322136974559,0.5305757248992453,0.13365648879821057,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,32317,60,1,G2_TEC,0.4957463616134705,0.4967272340361091,0.6960380643396583,0.15067655031748056,0.399107245625244,WOR,MAC,0.6960380643396583,0.4967272340361091,0.19931083030354924,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,APPLY,N2
5,32318,61,1,G2_TEC,0.5133198231784654,0.5190487621507225,0.6954921375519346,0.15438077025719177,0.42371637264189377,WOR,MAC,0.6954921375519346,0.5190487621507225,0.17644337540121213,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32322,62,0,G2_TEC,0.3265688441198712,0.4088519745766289,0.5814348201914288,0.14481390270301409,0.2672770745837619,WOR,MAC,0.5814348201914288,0.4088519745766289,0.17258284561479986,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32327,63,1,G2_TEC,0.5131558534484713,0.5212730553617291,0.7046122347378994,0.15035197328866828,0.4119844419753401,WOR,MAC,0.7046122347378994,0.5212730553617291,0.18333917937617028,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32331,64,1,G2_TEC,0.32758586469427453,0.3677073354598856,0.710805337836212,0.1562186143249743,0.39254217657504065,WOR,FAT,0.710805337836212,0.39254217657504065,0.3182631612611714,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32336,65,2,G2_TEC,0.5206149594359988,0.45083550991895627,0.6984743022361704,0.17293019632862458,0.5953765388742089,WOR,FAT,0.6984743022361704,0.5953765388742089,0.10309776336196141,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
5,32337,66,1,G2_TEC,0.4808911616898533,0.48633986955342823,0.6787310360289813,0.1549320329921403,0.39950525508712376,WOR,MAC,0.6787310360289813,0.48633986955342823,0.1923911664755531,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32341,67,1,G2_TEC,0.5061091106480609,0.48360942064875184,0.6850525731776037,0.15601999018977578,0.39837074666190464,WOR,SEQ,0.6850525731776037,0.5061091106480609,0.17894346252954285,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32346,68,1,G2_TEC,0.2683130127337743,0.3581850628937849,0.6863015509750581,0.16404922542545478,0.412561582420855,WOR,FAT,0.6863015509750581,0.412561582420855,0.2737399685542031,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
5,32347,69,1,G2_TEC,0.48245742655520873,0.48938912635410825,0.692645596952635,0.15577527970537525,0.4022728013584439,WOR,MAC,0.692645596952635,0.48938912635410825,0.2032564705985267,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32351,70,1,G2_TEC,0.25999806237831385,0.39942308566979867,0.6927439124173785,0.15914181287183984,0.4022406168497549,WOR,FAT,0.6927439124173785,0.4022406168497549,0.29050329556762367,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,32356,71,1,G2_TEC,0.5015963448303158,0.4693828986652051,0.6950627027123716,0.15317165089483378,0.3938024497376605,WOR,SEQ,0.6950627027123716,0.5015963448303158,0.1934663578820558,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,32360,72,1,G2_TEC,0.4822929890520792,0.453851217967004,0.6898082655547072,0.14550347723363002,0.41804769498295424,WOR,SEQ,0.6898082655547072,0.4822929890520792,0.20751527650262802,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N2
5,32361,73,1,G2_TEC,0.48739092106679316,0.46989310258046896,0.6996619478883308,0.15602586501735272,0.39882135548215525,WOR,SEQ,0.6996619478883308,0.48739092106679316,0.21227102682153765,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N2
5,32362,74,2,G2_TEC,0.3149825088770485,0.43249593440770384,0.6620265534505807,0.1755470846375447,0.5646253348365361,WOR,FAT,0.6620265534505807,0.5646253348365361,0.0974012186140446,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N2
