decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0.501810947971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,0,false,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,230.028906887886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G1_CMAX,HISTORICAL,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,0,false,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,230.028906887886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,10764.029062449528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,10764.029062449528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,0,false,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,14873.810821438508,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G3_TWC,HISTORICAL,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,0,false,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,14873.810821438508,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[15, 5, 8, 17, 7, 4, 12, 11, 3, 19, 6, 2, 18, 16, 1, 14, 13, 0, 9, 10]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 1]|[0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],329.533389590829;11095.921987597525;17025.903143146974,0,false,[15, 5, 8, 17, 7, 4, 12, 11, 3, 19, 6, 2, 18, 16, 1, 14, 13, 0, 9, 10]|[1, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2]|[0, 0, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 1]|[0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0],329.533389590829;11095.921987597525;17025.903143146974,0.657490189548,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0.540207772971,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 3, 15, 9, 14, 6, 8, 7, 17, 1, 12]|[1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0],281.933035376949;11602.892656121980;15268.689020338576,0,false,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 3, 15, 9, 14, 6, 8, 7, 17, 1, 12]|[1, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1]|[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0]|[1, 2, 2, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0],281.933035376949;11602.892656121980;15268.689020338576,281.933035376949,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,0,false,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,230.028906887886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,10764.029062449528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,10764.029062449528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[15, 5, 12, 7, 17, 6, 11, 16, 10, 4, 9, 13, 8, 3, 19, 0, 14, 1, 18, 2]|[2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1]|[0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1],293.427023536390;10304.989122002346;17536.772115708405,0,false,[15, 5, 12, 7, 17, 6, 11, 16, 10, 4, 9, 13, 8, 3, 19, 0, 14, 1, 18, 2]|[2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1]|[0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1],293.427023536390;10304.989122002346;17536.772115708405,17536.772115708405,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,0,false,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,14873.810821438508,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[15, 10, 12, 7, 0, 3, 4, 11, 8, 19, 17, 6, 18, 1, 14, 2, 9, 5, 13, 16]|[2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2]|[1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1]|[1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1],224.837594796322;11694.776545833838;17771.199874680160,0,false,[15, 10, 12, 7, 0, 3, 4, 11, 8, 19, 17, 6, 18, 1, 14, 2, 9, 5, 13, 16]|[2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2]|[1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1]|[1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1],224.837594796322;11694.776545833838;17771.199874680160,0.976976006776,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[15, 10, 12, 7, 0, 3, 4, 11, 8, 19, 17, 6, 18, 1, 14, 2, 9, 5, 13, 16]|[2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2]|[1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1]|[1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1],224.837594796322;11694.776545833838;17771.199874680160,0,false,[15, 10, 12, 7, 0, 3, 4, 11, 8, 19, 17, 6, 18, 1, 14, 2, 9, 5, 13, 16]|[2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 0, 2, 1, 2]|[1, 2, 1, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1]|[1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1],224.837594796322;11694.776545833838;17771.199874680160,0.976976006776,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,0,false,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,230.028906887886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,0,false,[15, 5, 8, 17, 7, 4, 0, 1, 9, 11, 12, 3, 14, 10, 18, 19, 16, 13, 6, 2]|[2, 2, 0, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1]|[1, 0, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1]|[1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1],230.028906887886;10746.099151519911;19468.487986719476,230.028906887886,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,10764.029062449528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,0,false,[15, 5, 12, 7, 0, 3, 8, 11, 4, 19, 16, 18, 9, 2, 6, 14, 10, 17, 1, 13]|[1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 2, 2, 2, 0]|[0, 0, 1, 0, 0, 2, 3, 1, 1, 1, 3, 0, 2, 1, 0, 1, 1, 0, 1, 0]|[0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 2],262.618810712631;10764.029062449528;18110.809680031970,10764.029062449528,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[15, 5, 12, 7, 17, 6, 11, 16, 10, 4, 9, 13, 8, 3, 19, 0, 14, 1, 18, 2]|[2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1]|[0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1],293.427023536390;10304.989122002346;17536.772115708405,0,false,[15, 5, 12, 7, 17, 6, 11, 16, 10, 4, 9, 13, 8, 3, 19, 0, 14, 1, 18, 2]|[2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1]|[0, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 0, 1, 1],293.427023536390;10304.989122002346;17536.772115708405,17536.772115708405,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,0,false,[19, 11, 13, 5, 4, 10, 2, 18, 0, 16, 8, 12, 3, 15, 17, 9, 6, 14, 1, 7]|[1, 0, 2, 1, 2, 0, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 0, 1, 2, 2, 3, 3]|[1, 2, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2],287.344402759257;11118.441720538738;14873.810821438508,14873.810821438508,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
