decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0.403931761962,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[13, 9, 7, 4, 2, 14, 0, 11, 3, 10, 15, 8, 12, 6, 5, 17, 16, 19, 1, 18]|[2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1]|[1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1],266.012864172765;12119.172252273966;19470.500822429007,1,true,[13, 9, 7, 4, 19, 12, 15, 5, 11, 1, 18, 6, 0, 3, 14, 16, 2, 17, 8, 10]|[2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1]|[0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1]|[1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1],262.253241179214;11313.938297158136;19256.526227115333,262.253241179214,500,500,0,1
5,1,500,G1_CMAX,HISTORICAL,[0, 4, 11, 7, 3, 8, 6, 5, 1, 17, 15, 12, 16, 2, 13, 18, 9, 19, 14, 10]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1],256.990349649462;11334.212705308657;20283.634249075010,0,false,[0, 4, 11, 7, 3, 8, 6, 5, 1, 17, 15, 12, 16, 2, 13, 18, 9, 19, 14, 10]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1],256.990349649462;11334.212705308657;20283.634249075010,256.990349649462,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[14, 19, 7, 9, 11, 17, 16, 13, 4, 5, 0, 2, 8, 1, 15, 6, 10, 3, 18, 12]|[1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1]|[1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1],347.117913903669;10200.170473457889;21417.361578447224,0,false,[14, 19, 7, 9, 11, 17, 16, 13, 4, 5, 0, 2, 8, 1, 15, 6, 10, 3, 18, 12]|[1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1]|[1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1],347.117913903669;10200.170473457889;21417.361578447224,10200.170473457889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,HISTORICAL,[14, 19, 7, 9, 11, 17, 16, 13, 4, 5, 0, 2, 8, 1, 15, 6, 10, 3, 18, 12]|[1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1]|[1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1],347.117913903669;10200.170473457889;21417.361578447224,0,false,[14, 19, 7, 9, 11, 17, 16, 13, 4, 5, 0, 2, 8, 1, 15, 6, 10, 3, 18, 12]|[1, 2, 1, 1, 2, 1, 0, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 1, 1, 1]|[1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 1, 1, 1]|[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1],347.117913903669;10200.170473457889;21417.361578447224,10200.170473457889,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G3_TWC,PREVIOUS,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,16637.145784715656,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,16637.145784715656,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[0, 9, 1, 16, 15, 7, 19, 18, 12, 5, 3, 2, 8, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10494.519735944281;22683.174935407870,1,true,[0, 9, 1, 16, 15, 8, 19, 18, 12, 5, 3, 2, 7, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10282.905327719030;21155.527714798067,0.499467424010,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[0, 9, 1, 16, 15, 7, 19, 18, 12, 5, 3, 2, 8, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 1, 3, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10494.519735944281;22683.174935407870,1,true,[0, 9, 1, 16, 15, 8, 19, 18, 12, 5, 3, 2, 7, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10282.905327719030;21155.527714798067,0.499467424010,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[13, 9, 7, 4, 19, 12, 15, 5, 11, 1, 18, 6, 0, 3, 14, 16, 2, 17, 8, 10]|[2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1]|[0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1]|[1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1],262.253241179214;11313.938297158136;19256.526227115333,0,false,[13, 9, 7, 4, 19, 12, 15, 5, 11, 1, 18, 6, 0, 3, 14, 16, 2, 17, 8, 10]|[2, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1]|[0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 0, 1, 1]|[1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1],262.253241179214;11313.938297158136;19256.526227115333,262.253241179214,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[0, 4, 11, 7, 3, 8, 6, 5, 1, 17, 15, 12, 16, 2, 13, 18, 9, 19, 14, 10]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1],256.990349649462;11334.212705308657;20283.634249075010,0,false,[0, 4, 11, 7, 3, 8, 6, 5, 1, 17, 15, 12, 16, 2, 13, 18, 9, 19, 14, 10]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1],256.990349649462;11334.212705308657;20283.634249075010,256.990349649462,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,0,false,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,9830.536426716382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,HISTORICAL,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,0,false,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,9830.536426716382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,600,G3_TWC,PREVIOUS,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,16637.145784715656,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,16637.145784715656,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,PREVIOUS,[0, 9, 1, 16, 15, 8, 19, 18, 12, 5, 3, 2, 7, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10282.905327719030;21155.527714798067,0,false,[0, 9, 1, 16, 15, 8, 19, 18, 12, 5, 3, 2, 7, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10282.905327719030;21155.527714798067,0.519609181399,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[0, 9, 1, 16, 15, 8, 19, 18, 12, 5, 3, 2, 7, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10282.905327719030;21155.527714798067,0,false,[0, 9, 1, 16, 15, 8, 19, 18, 12, 5, 3, 2, 7, 17, 11, 6, 10, 14, 13, 4]|[1, 1, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 2, 2, 0, 1, 1, 2, 1]|[1, 1, 1, 3, 3, 2, 3, 0, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 1]|[1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1],281.567231376947;10282.905327719030;21155.527714798067,0.519609181399,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[16, 9, 7, 4, 2, 14, 17, 10, 18, 8, 19, 11, 5, 6, 12, 1, 3, 0, 13, 15]|[2, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1]|[0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1],259.391215789789;10975.583349786359;20492.142851610600,0,false,[16, 9, 7, 4, 2, 14, 17, 10, 18, 8, 19, 11, 5, 6, 12, 1, 3, 0, 13, 15]|[2, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 2, 2, 1, 1]|[0, 1, 0, 2, 0, 3, 1, 1, 2, 0, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0]|[1, 0, 1, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 0, 1, 1],259.391215789789;10975.583349786359;20492.142851610600,259.391215789789,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[0, 4, 11, 7, 3, 8, 6, 5, 1, 17, 15, 12, 16, 2, 13, 18, 9, 19, 14, 10]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1],256.990349649462;11334.212705308657;20283.634249075010,0,false,[0, 4, 11, 7, 3, 8, 6, 5, 1, 17, 15, 12, 16, 2, 13, 18, 9, 19, 14, 10]|[2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2]|[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1],256.990349649462;11334.212705308657;20283.634249075010,256.990349649462,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,0,false,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,9830.536426716382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,HISTORICAL,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,0,false,[10, 4, 11, 7, 3, 8, 6, 5, 1, 17, 18, 16, 13, 19, 15, 2, 0, 14, 9, 12]|[2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 1, 2, 0, 1]|[1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1]|[1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1],297.110355786749;9830.536426716382;21889.266733701697,9830.536426716382,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
7,1,700,G3_TWC,PREVIOUS,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,16637.145784715656,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,0,false,[13, 9, 7, 4, 2, 14, 0, 12, 11, 1, 5, 3, 16, 15, 19, 10, 17, 6, 18, 8]|[0, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 1, 0, 0, 0, 1, 1, 0, 3, 1, 3]|[0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1],289.744316600656;10849.282920809637;16637.145784715656,16637.145784715656,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
