Cmax,TEC,TWC
47.07182424021143,1637.0341635896916,1630.145016849984
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1622.8569937677325,1596.631583549872
46.75651365786087,1642.6929604136094,1610.2815590041805
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1622.8569937677325,1596.631583549872
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1639.0341635896916,1619.1450168499841
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
45.66666666666667,1643.461157168334,1623.6118249723218
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
51.532932448570634,1631.5092350533873,1591.4186007069613
47.07182424021143,1657.367496923025,1607.2005724055396
45.66666666666667,1643.461157168334,1623.6118249723218
51.532932448570634,1631.5092350533873,1591.4186007069613
45.66666666666667,1643.461157168334,1623.6118249723218
51.23849090687809,1601.2086984075208,1646.11102594876
47.07182424021143,1657.367496923025,1607.2005724055396
47.07182424021143,1657.367496923025,1607.2005724055396
51.23849090687809,1601.2086984075208,1646.11102594876
51.23849090687809,1601.2086984075208,1646.11102594876
46.75651365786087,1642.6929604136094,1610.2815590041805
46.75651365786087,1642.6929604136094,1610.2815590041805
70.67303692885783,1543.850018546268,1708.5729962130515
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
49.03414736068069,1605.1143467944064,1657.3329882971564
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
46.68505944397643,1621.8250326032312,1661.9183417657518
47.75,1652.6278238350005,1602.7229360834326
45.66666666666667,1643.461157168334,1623.6118249723218
70.93686013485419,1527.2639645330946,1738.4126742676794
64.98889742738977,1527.7149783986197,1759.1270799606398
47.07182424021143,1657.367496923025,1607.2005724055396
46.75651365786087,1642.6929604136094,1610.2815590041805
64.98889742738977,1527.7149783986197,1759.1270799606398
70.67303692885783,1543.850018546268,1708.5729962130515
47.07182424021143,1657.367496923025,1607.2005724055396
70.67303692885783,1529.8898403363928,1747.8974843099504
70.67303692885783,1543.850018546268,1708.5729962130515
47.07182424021143,1657.367496923025,1607.2005724055396
46.75651365786087,1642.6929604136094,1610.2815590041805
70.67303692885783,1552.5022598319226,1703.360013370141
51.532932448570634,1631.5092350533873,1591.4186007069613
46.75651365786087,1642.6929604136094,1610.2815590041805
47.07182424021143,1657.367496923025,1607.2005724055396
64.98889742738977,1527.7149783986197,1759.1270799606398
59.93891686321984,1545.2077624290814,1726.5574885933102
51.532932448570634,1617.1212428844833,1630.735059508415
51.532932448570634,1608.8968155578573,1635.9560716467709
47.07182424021143,1657.367496923025,1607.2005724055396
47.75,1652.6278238350005,1602.7229360834326
47.75,1652.6278238350005,1602.7229360834326
59.93891686321984,1545.2077624290814,1726.5574885933102
65.24246695260646,1524.8968248900699,1749.2743661438162
51.23849090687809,1601.2086984075208,1646.11102594876
51.532932448570634,1631.5092350533873,1591.4186007069613
51.532932448570634,1631.5092350533873,1591.4186007069613
70.93686013485419,1549.8763840286244,1693.87520332787
77.15943111799969,1557.080403991004,1692.4369724192186
59.93891686321984,1565.1021626867387,1682.7753171478696
59.93891686321984,1533.7567987426382,1734.7454131373179
70.67303692885783,1552.5022598319226,1703.360013370141
59.93891686321984,1545.2077624290814,1726.5574885933102
47.07182424021143,1657.367496923025,1607.2005724055396
49.03414736068069,1605.1143467944064,1657.3329882971564
51.532932448570634,1622.8569937677325,1596.631583549872
49.03414736068069,1605.1143467944064,1657.3329882971564
49.03414736068069,1605.1143467944064,1657.3329882971564
65.24246695260646,1524.8968248900699,1749.2743661438162
47.75,1652.6278238350005,1602.7229360834326
64.98889742738977,1527.7149783986197,1759.1270799606398
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
43.5,1688.2096222597502,1657.223362858025
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
47.07182424021143,1639.0341635896916,1619.1450168499841
47.07182424021143,1639.0341635896916,1619.1450168499841
51.23849090687809,1627.4598390795386,1613.4713885074207
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
57.07616942456007,1575.7531216036268,1684.3860436800096
