decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
16,1,1600,G4_BALANCED,HISTORICAL,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 12, 6, 14, 0, 7, 11, 8, 9, 1, 19]|[0, 2, 1, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1]|[2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 2, 0]|[2, 0, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1],360.214538990640;11565.020215230648;14228.190085542192,1,true,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0.631827591087,1600,1600,0,5
17,1,1700,G1_CMAX,PREVIOUS,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,233.694113071996,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
17,1,1700,G1_CMAX,HISTORICAL,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,233.694113071996,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G2_TEC,PREVIOUS,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,0,false,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,9437.074754808944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G2_TEC,HISTORICAL,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,0,false,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,9437.074754808944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G3_TWC,PREVIOUS,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,14580.152830962123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
17,1,1700,G3_TWC,HISTORICAL,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,14580.152830962123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
17,1,1700,G4_BALANCED,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0.657717883814,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
17,1,1700,G4_BALANCED,HISTORICAL,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0.657717883814,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G1_CMAX,PREVIOUS,[18, 13, 7, 10, 4, 5, 0, 3, 16, 15, 2, 1, 17, 8, 6, 9, 14, 19, 12, 11]|[2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1]|[0, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1],323.945512121192;9439.248663359558;20219.850504559276,0,false,[18, 13, 7, 10, 4, 5, 0, 3, 16, 15, 2, 1, 17, 8, 6, 9, 14, 19, 12, 11]|[2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 0, 0, 1]|[0, 0, 3, 1, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 0, 1, 1, 3, 3, 1]|[0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 2, 1],323.945512121192;9439.248663359558;20219.850504559276,323.945512121192,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,1800,G1_CMAX,HISTORICAL,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,233.694113071996,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G2_TEC,PREVIOUS,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 6, 19, 14, 11, 5, 1, 8, 17, 12, 9]|[0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1]|[2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1],257.447598749727;9915.927222930603;18227.118401778698,0,false,[18, 13, 7, 4, 10, 2, 0, 3, 16, 15, 6, 19, 14, 11, 5, 1, 8, 17, 12, 9]|[0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 2, 0, 0, 2, 1, 1]|[2, 0, 3, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1]|[2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1],257.447598749727;9915.927222930603;18227.118401778698,9915.927222930603,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G2_TEC,HISTORICAL,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,0,false,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,9437.074754808944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
18,1,1800,G3_TWC,PREVIOUS,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,14580.152830962123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
18,1,1800,G3_TWC,HISTORICAL,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,14580.152830962123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
18,1,1800,G4_BALANCED,PREVIOUS,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0.657717883814,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
18,1,1800,G4_BALANCED,HISTORICAL,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0,false,[18, 10, 17, 2, 4, 13, 15, 3, 16, 5, 11, 1, 0, 6, 7, 12, 8, 19, 9, 14]|[0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1]|[2, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 1]|[2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1],346.609870493022;10625.485695362566;14180.588534005100,0.657717883814,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G1_CMAX,PREVIOUS,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,233.694113071996,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,1900,G1_CMAX,HISTORICAL,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,0,false,[18, 13, 7, 4, 12, 11, 16, 0, 19, 10, 3, 6, 14, 2, 5, 1, 8, 17, 15, 9]|[2, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 2, 0, 1, 2, 0, 1]|[0, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1]|[1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1],233.694113071996;10673.891224444040;19255.299365693610,233.694113071996,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
19,1,1900,G2_TEC,PREVIOUS,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 15, 11, 0, 12, 1, 17, 4, 8, 16, 13]|[0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1]|[2, 0, 0, 1, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1]|[2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1],355.876579415893;9954.807516126000;15303.896505586250,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 15, 11, 0, 12, 1, 17, 4, 8, 16, 13]|[0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 1]|[2, 0, 0, 1, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 1]|[2, 0, 1, 0, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 2, 1, 1],355.876579415893;9954.807516126000;15303.896505586250,9954.807516126000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G2_TEC,HISTORICAL,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,0,false,[18, 13, 7, 9, 10, 11, 6, 17, 16, 14, 4, 19, 3, 12, 15, 8, 0, 5, 1, 2]|[1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2]|[1, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 3, 3, 0, 3, 3, 0, 3, 1, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0],332.400556415662;9437.074754808944;18089.574741294280,9437.074754808944,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,5
19,1,1900,G3_TWC,PREVIOUS,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,14580.152830962123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
19,1,1900,G3_TWC,HISTORICAL,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,0,false,[18, 2, 7, 14, 19, 9, 5, 6, 10, 3, 12, 16, 4, 1, 11, 8, 0, 13, 15, 17]|[2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2]|[0, 3, 0, 2, 0, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1]|[1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0],389.162442088177;9539.094975160453;14580.152830962123,14580.152830962123,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
