decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[1, 6, 9, 14, 5, 0, 17, 13, 2, 19, 12, 4, 3, 7, 15, 18, 8, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],312.653199787092;11271.958660168090;17383.077209339540,0,false,[1, 6, 9, 14, 5, 0, 17, 13, 2, 19, 12, 4, 3, 7, 15, 18, 8, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],312.653199787092;11271.958660168090;17383.077209339540,0.600021368855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[1, 6, 9, 14, 5, 0, 17, 8, 2, 19, 12, 4, 3, 7, 15, 18, 13, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],297.518531983905;11275.756034651633;17335.549528901590,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,270.711436603694,500,500,0,1
5,1,500,G1_CMAX,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,251.199599818169,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 7, 12, 9, 13, 3, 18, 4, 8]|[2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],271.048795018094;10829.737119945405;19992.621511063255,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,10643.721353752320,500,500,0,3
5,1,500,G2_TEC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 7, 12, 9, 13, 3, 18, 4, 8]|[2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],271.048795018094;10829.737119945405;19992.621511063255,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,10643.721353752320,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[16, 14, 13, 18, 15, 4, 8, 3, 17, 7, 12, 19, 0, 10, 2, 11, 9, 1, 6, 5]|[0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2]|[3, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]|[2, 2, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1],275.563942842414;11693.453648175426;18159.384187494397,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,16835.160973573165,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[1, 6, 9, 14, 5, 0, 17, 8, 2, 19, 12, 4, 3, 7, 15, 18, 13, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],297.518531983905;11275.756034651633;17335.549528901590,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,0.385115443181,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[1, 6, 9, 14, 5, 0, 17, 13, 2, 19, 12, 4, 3, 7, 15, 18, 8, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],312.653199787092;11271.958660168090;17383.077209339540,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,0.385115443181,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,251.199599818169,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,251.199599818169,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,10553.193294699893,600,600,0,3
6,1,600,G2_TEC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,10553.193294699893,600,600,0,2
6,1,600,G3_TWC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 18, 8, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10643.721353752320;16835.160973573165,1,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,16795.056064759436,600,600,0,3
6,1,600,G3_TWC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[1, 6, 9, 14, 5, 0, 17, 4, 2, 19, 3, 15, 7, 12, 8, 13, 11, 18, 10, 16]|[1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0],337.666011077889;10868.252146935040;16687.439404764030,2,true,[1, 6, 9, 14, 5, 0, 17, 4, 2, 19, 3, 12, 10, 7, 11, 18, 8, 16, 13, 15]|[2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2]|[0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1],326.539687562046;10820.585084840211;15148.198944069020,0.528860455380,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[1, 6, 9, 14, 5, 0, 17, 4, 2, 19, 3, 15, 7, 12, 8, 13, 11, 18, 10, 16]|[1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 2, 2, 0, 3, 3, 1, 1]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 0, 0],337.666011077889;10868.252146935040;16687.439404764030,2,true,[1, 6, 9, 14, 5, 0, 17, 4, 2, 19, 3, 12, 10, 7, 11, 18, 8, 16, 13, 15]|[2, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2]|[0, 1, 3, 0, 0, 3, 0, 0, 0, 3, 1, 1, 0, 2, 3, 3, 2, 1, 1, 0]|[1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 1],326.539687562046;10820.585084840211;15148.198944069020,0.528860455380,600,600,0,1
7,1,700,G1_CMAX,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,1,true,[14, 6, 9, 1, 5, 0, 17, 10, 4, 19, 15, 3, 2, 7, 12, 18, 8, 16, 13, 11]|[1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2]|[1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1],236.912672246695;11122.646942482075;18270.881205886610,236.912672246695,700,700,0,1
7,1,700,G1_CMAX,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,1,true,[14, 6, 9, 1, 5, 0, 17, 10, 4, 19, 15, 3, 2, 7, 12, 18, 8, 16, 13, 11]|[1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 1, 0]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 3, 0, 1, 1, 2]|[1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1],236.912672246695;11122.646942482075;18270.881205886610,236.912672246695,700,700,0,3
7,1,700,G2_TEC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,10553.193294699893,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 12, 3, 4, 7, 15, 8, 18, 9, 13, 11]|[1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1]|[1, 1, 3, 1, 0, 3, 0, 2, 1, 3, 0, 0, 0, 2, 1, 3, 0, 1, 1, 0]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1],270.711436603694;10553.193294699893;16795.056064759436,10553.193294699893,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
