decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0.504005766144,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,253.622453569880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G1_CMAX,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,253.622453569880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,0,false,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,10541.382299888068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,0,false,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,10541.382299888068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,PREVIOUS,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,0,false,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,14632.438237703567,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,0,false,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,14632.438237703567,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0.382406477759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G4_BALANCED,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0.382406477759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[15, 7, 4, 17, 19, 18, 8, 1, 5, 9, 11, 10, 3, 2, 14, 12, 16, 13, 6, 0]|[2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 2, 0, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 3, 1, 3, 1, 2, 0, 0, 1, 0, 0, 0, 3, 3, 0, 2]|[1, 0, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 2, 2, 0, 1],279.254859330757;11012.218087442146;17740.336476529064,1,true,[8, 14, 0, 9, 6, 3, 2, 4, 11, 18, 10, 15, 16, 7, 19, 17, 13, 5, 12, 1]|[2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1],273.001306212115;10805.087766671330;17708.554620150655,273.001306212115,600,600,0,3
6,1,600,G1_CMAX,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,253.622453569880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,0,false,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,10541.382299888068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,600,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,0,false,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,10541.382299888068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,0,false,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,14632.438237703567,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,0,false,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,14632.438237703567,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,PREVIOUS,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0.382406477759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0,false,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,0.382406477759,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[8, 14, 0, 9, 6, 3, 2, 4, 11, 18, 10, 15, 16, 7, 19, 17, 13, 5, 12, 1]|[2, 2, 0, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 0, 3, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1],273.001306212115;10805.087766671330;17708.554620150655,1,true,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 3, 4, 13, 16, 10, 12, 0, 14, 11, 6]|[2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2]|[0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1],247.721783857590;10408.439304200492;16597.669603063754,247.721783857590,700,700,0,4
7,1,700,G1_CMAX,HISTORICAL,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 12, 4, 13, 3, 16, 11, 14, 0, 6, 10]|[2, 0, 2, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1]|[0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1]|[0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1],253.622453569880;11400.336180133694;17143.091731555690,1,true,[15, 7, 2, 5, 19, 18, 8, 1, 17, 9, 3, 4, 13, 16, 10, 12, 0, 14, 11, 6]|[2, 0, 2, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 2]|[0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1]|[0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1],247.721783857590;10408.439304200492;16597.669603063754,247.721783857590,700,700,0,1
7,1,700,G2_TEC,PREVIOUS,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,0,false,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,10541.382299888068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
7,1,700,G2_TEC,HISTORICAL,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,0,false,[8, 14, 0, 9, 6, 3, 2, 4, 11, 1, 16, 7, 10, 13, 12, 5, 18, 19, 17, 15]|[2, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2]|[0, 0, 3, 1, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 3, 3, 0, 1]|[1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1],245.274935291028;10541.382299888068;19665.933510098443,10541.382299888068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,PREVIOUS,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,2,true,[8, 14, 0, 9, 6, 3, 2, 4, 11, 18, 13, 10, 5, 17, 7, 12, 16, 19, 1, 15]|[2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2]|[0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1]|[1, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1],432.151167998807;9986.128550822757;13855.631641832906,13855.631641832906,700,700,0,2
7,1,700,G3_TWC,HISTORICAL,[1, 17, 6, 18, 2, 3, 15, 12, 13, 8, 14, 9, 7, 19, 16, 4, 11, 10, 5, 0]|[2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1]|[1, 0, 0, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 0]|[0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0],473.746378127313;12322.169869865720;14632.438237703567,2,true,[8, 14, 0, 9, 6, 3, 2, 4, 11, 18, 13, 10, 5, 17, 7, 12, 16, 19, 1, 15]|[2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2]|[0, 0, 3, 2, 0, 3, 0, 3, 0, 3, 3, 1, 1, 0, 0, 0, 1, 3, 3, 1]|[1, 0, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 1, 1, 1, 1, 0, 2, 1],432.151167998807;9986.128550822757;13855.631641832906,13855.631641832906,700,700,0,4
