decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
33,1,3300,G4_BALANCED,HISTORICAL,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0,false,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0.806874735720,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
34,1,3400,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
34,1,3400,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
34,1,3400,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,8889.500198348655,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
34,1,3400,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,8889.500198348655,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
34,1,3400,G3_TWC,PREVIOUS,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
34,1,3400,G3_TWC,HISTORICAL,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,17
34,1,3400,G4_BALANCED,PREVIOUS,[1, 17, 6, 10, 19, 0, 16, 15, 9, 12, 3, 7, 4, 11, 8, 5, 18, 14, 2, 13]|[2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1],314.893851320264;10215.943129327401;15938.326111074770,0,false,[1, 17, 6, 10, 19, 0, 16, 15, 9, 12, 3, 7, 4, 11, 8, 5, 18, 14, 2, 13]|[2, 0, 1, 1, 2, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 0, 2, 3, 3, 3, 3, 2, 0]|[1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 1],314.893851320264;10215.943129327401;15938.326111074770,0.626584578809,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
34,1,3400,G4_BALANCED,HISTORICAL,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0,false,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0.807104932614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
35,1,3500,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
35,1,3500,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
35,1,3500,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,8889.500198348655,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
35,1,3500,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,8889.500198348655,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
35,1,3500,G3_TWC,PREVIOUS,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
35,1,3500,G3_TWC,HISTORICAL,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
35,1,3500,G4_BALANCED,PREVIOUS,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0,false,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0.807104932614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
35,1,3500,G4_BALANCED,HISTORICAL,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0,false,[1, 17, 6, 10, 19, 0, 16, 15, 12, 4, 7, 2, 13, 3, 5, 9, 14, 8, 18, 11]|[2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1]|[0, 0, 1, 3, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 0, 1, 1, 3, 3, 0]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 0],227.718608940180;10639.481707165907;16985.384676437740,0.807104932614,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
36,1,3600,G1_CMAX,PREVIOUS,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
36,1,3600,G1_CMAX,HISTORICAL,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,0,false,[1, 17, 12, 10, 19, 0, 16, 15, 4, 7, 6, 9, 8, 11, 14, 2, 5, 13, 3, 18]|[2, 0, 2, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0]|[0, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 1, 1, 2, 0, 1, 3]|[0, 0, 1, 2, 1, 1, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2],222.181907006519;11079.251510717331;18278.681568319110,222.181907006519,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
36,1,3600,G2_TEC,PREVIOUS,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,8889.500198348655,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
36,1,3600,G2_TEC,HISTORICAL,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,0,false,[15, 4, 12, 18, 19, 3, 16, 1, 9, 7, 6, 10, 13, 0, 17, 8, 2, 5, 11, 14]|[2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0]|[0, 0, 0, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3]|[1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 0],363.198423762589;8889.500198348655;16178.461275049518,8889.500198348655,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
36,1,3600,G3_TWC,PREVIOUS,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
36,1,3600,G3_TWC,HISTORICAL,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,0,false,[1, 4, 12, 10, 19, 3, 16, 15, 9, 17, 11, 18, 13, 7, 0, 8, 2, 5, 6, 14]|[0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0]|[3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3]|[0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 1, 0],396.193032129771;9117.303706547966;13465.324984775352,13465.324984775352,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
