decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[1, 6, 9, 14, 5, 0, 17, 13, 2, 19, 12, 4, 3, 7, 15, 18, 8, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],312.653199787092;11271.958660168090;17383.077209339540,0,false,[1, 6, 9, 14, 5, 0, 17, 13, 2, 19, 12, 4, 3, 7, 15, 18, 8, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],312.653199787092;11271.958660168090;17383.077209339540,0.600021368855,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 7, 12, 9, 13, 3, 18, 4, 8]|[2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],271.048795018094;10829.737119945405;19992.621511063255,2,true,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 4, 7, 18, 8, 12, 15, 3, 9, 13]|[2, 1, 1, 2, 2, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 1, 1, 3, 3, 1]|[0, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1],252.922407407507;10650.131849277726;17922.250201801544,252.922407407507,500,500,0,1
5,1,500,G1_CMAX,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 9, 7, 4, 18, 8, 3, 13, 12]|[2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1]|[1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 1, 3, 2, 0, 3, 0, 0, 1, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1],251.199599818169;11252.647871710093;20057.637146532514,1,true,[1, 6, 9, 14, 5, 0, 17, 8, 10, 19, 12, 4, 3, 7, 15, 16, 2, 18, 13, 11]|[1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1],239.579815235673;10923.218210146148;19311.687234116653,239.579815235673,500,500,0,2
5,1,500,G2_TEC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 7, 12, 9, 13, 3, 18, 4, 8]|[2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],271.048795018094;10829.737119945405;19992.621511063255,2,true,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,10580.090190967021,500,500,0,3
5,1,500,G2_TEC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 11, 15, 7, 12, 9, 13, 3, 18, 4, 8]|[2, 1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]|[1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0]|[0, 1, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0],271.048795018094;10829.737119945405;19992.621511063255,2,true,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,10580.090190967021,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[11, 8, 12, 7, 3, 1, 15, 9, 2, 5, 10, 16, 14, 18, 6, 13, 17, 0, 4, 19]|[0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2]|[1, 0, 0, 3, 3, 1, 0, 0, 0, 2, 0, 3, 3, 3, 1, 1, 2, 3, 1, 1]|[2, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 0, 2, 1, 1, 1, 1, 1, 0],436.284820978338;11025.519701250205;14905.490384707555,1,true,[11, 8, 12, 7, 3, 1, 6, 13, 2, 10, 16, 19, 9, 4, 0, 18, 15, 14, 17, 5]|[2, 1, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2]|[0, 0, 2, 0, 3, 3, 1, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 1, 0, 0]|[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 2, 1, 0],423.860305683530;11016.348398841620;13699.101356033494,13699.101356033494,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[1, 6, 9, 14, 5, 0, 17, 8, 2, 19, 12, 4, 3, 7, 15, 18, 13, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],297.518531983905;11275.756034651633;17335.549528901590,2,true,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0.448994858211,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[1, 6, 9, 14, 5, 0, 17, 13, 2, 19, 12, 4, 3, 7, 15, 18, 8, 16, 10, 11]|[1, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 2]|[1, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 3, 0, 1, 1, 1]|[1, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 0, 1],312.653199787092;11271.958660168090;17383.077209339540,2,true,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0.448994858211,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[1, 6, 9, 14, 5, 0, 17, 8, 10, 19, 12, 4, 3, 7, 15, 16, 2, 18, 13, 11]|[1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1],239.579815235673;10923.218210146148;19311.687234116653,0,false,[1, 6, 9, 14, 5, 0, 17, 8, 10, 19, 12, 4, 3, 7, 15, 16, 2, 18, 13, 11]|[1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1],239.579815235673;10923.218210146148;19311.687234116653,239.579815235673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,HISTORICAL,[1, 6, 9, 14, 5, 0, 17, 8, 10, 19, 12, 4, 3, 7, 15, 16, 2, 18, 13, 11]|[1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1],239.579815235673;10923.218210146148;19311.687234116653,0,false,[1, 6, 9, 14, 5, 0, 17, 8, 10, 19, 12, 4, 3, 7, 15, 16, 2, 18, 13, 11]|[1, 2, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 2]|[1, 0, 1, 1, 0, 3, 0, 2, 1, 3, 2, 0, 1, 2, 0, 1, 0, 3, 0, 1]|[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1],239.579815235673;10923.218210146148;19311.687234116653,239.579815235673,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,PREVIOUS,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0,false,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,10580.090190967021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0,false,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,10580.090190967021,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0,false,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0.448994858211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0,false,[11, 8, 18, 5, 9, 0, 15, 13, 12, 17, 2, 3, 10, 14, 7, 4, 19, 1, 6, 16]|[2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1]|[1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 3, 3, 3, 1]|[1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0],269.484808680559;10580.090190967021;16915.558362619195,0.448994858211,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[1, 6, 9, 2, 5, 0, 17, 10, 14, 19, 11, 15, 3, 12, 4, 18, 13, 16, 8, 7]|[2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 0, 2, 2]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1],238.510074570418;11007.113856671205;18774.308245836684,1,true,[14, 6, 9, 2, 5, 8, 17, 10, 1, 19, 11, 15, 3, 12, 4, 18, 13, 16, 0, 7]|[1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1],238.398822784044;10963.504088383685;18471.889086565730,238.398822784044,700,700,0,1
7,1,700,G1_CMAX,HISTORICAL,[1, 6, 9, 2, 5, 0, 17, 10, 14, 19, 11, 15, 3, 12, 4, 18, 13, 16, 8, 7]|[2, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 0, 2, 2]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1],238.510074570418;11007.113856671205;18774.308245836684,1,true,[14, 6, 9, 2, 5, 8, 17, 10, 1, 19, 11, 15, 3, 12, 4, 18, 13, 16, 0, 7]|[1, 1, 1, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0]|[1, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 0, 2, 2]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 1],238.398822784044;10963.504088383685;18471.889086565730,238.398822784044,700,700,0,3
7,1,700,G2_TEC,PREVIOUS,[1, 8, 12, 4, 10, 13, 2, 9, 16, 17, 7, 5, 6, 15, 0, 14, 3, 11, 19, 18]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2],292.855046434728;10328.371592429452;18646.248451092690,0,false,[1, 8, 12, 4, 10, 13, 2, 9, 16, 17, 7, 5, 6, 15, 0, 14, 3, 11, 19, 18]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2],292.855046434728;10328.371592429452;18646.248451092690,10328.371592429452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[1, 8, 12, 4, 10, 13, 2, 9, 16, 17, 7, 5, 6, 15, 0, 14, 3, 11, 19, 18]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2],292.855046434728;10328.371592429452;18646.248451092690,0,false,[1, 8, 12, 4, 10, 13, 2, 9, 16, 17, 7, 5, 6, 15, 0, 14, 3, 11, 19, 18]|[1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0]|[1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 0, 0, 2],292.855046434728;10328.371592429452;18646.248451092690,10328.371592429452,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,0,false,[14, 1, 16, 6, 5, 0, 17, 10, 2, 19, 8, 4, 15, 12, 11, 7, 13, 3, 18, 9]|[2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0]|[1, 1, 2, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 3, 0, 3, 3]|[0, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 2, 0],346.123780072106;11164.956108511487;14566.925207512630,14566.925207512630,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
