decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
8,1,800,G2_TEC,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 25, 32, 31, 7, 1, 34, 16, 6, 37, 47, 45, 22, 13, 33, 43, 17, 49, 19, 12, 14, 39, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0],814.191928628918;22030.166466762537;38612.337581349944,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 25, 32, 31, 7, 1, 34, 16, 6, 37, 47, 45, 22, 13, 33, 43, 17, 49, 19, 12, 14, 39, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0],814.191928628918;22030.166466762537;38612.337581349944,22030.166466762537,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,800,G2_TEC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 25, 32, 31, 7, 1, 34, 16, 6, 37, 47, 45, 22, 13, 33, 43, 17, 49, 19, 12, 14, 39, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0],814.191928628918;22030.166466762537;38612.337581349944,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 25, 32, 31, 7, 1, 34, 16, 6, 37, 47, 45, 22, 13, 33, 43, 17, 49, 19, 12, 14, 39, 15]|[2, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1]|[0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0],814.191928628918;22030.166466762537;38612.337581349944,22030.166466762537,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,800,G3_TWC,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,37622.102416848580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,800,G3_TWC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 4, 36, 11, 30, 8, 3, 21, 2, 41, 20, 18, 38, 42, 46, 14, 43, 17, 32, 37, 7, 31, 34, 39, 6, 47, 33, 12, 16, 25, 22, 19, 49, 15, 1, 45, 13]|[2, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3]|[0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2],703.462971666958;22476.344769656440;37622.102416848580,37622.102416848580,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,800,G4_BALANCED,PREVIOUS,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0.489538192524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,800,G4_BALANCED,HISTORICAL,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0,false,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 48, 32, 20, 11, 33, 5, 37, 26, 41, 34, 40, 3, 16, 4, 0, 24, 25, 45, 10, 31, 44, 7, 17, 28, 1, 6, 43, 8, 35]|[1, 0, 1, 2, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1]|[1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1],516.924586250352;22736.348284254450;41121.158447400730,0.489538192524,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,900,G1_CMAX,PREVIOUS,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 17, 34, 25, 4, 28, 7, 39, 6, 19, 45, 43, 22, 16, 42, 40, 14, 1, 12, 37, 10, 31, 35, 47, 32, 33]|[2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0]|[0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0],408.957166573253;23363.749666863427;52512.156339875575,1,true,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 35, 34, 3, 1, 7, 10, 32, 37, 6, 25, 33, 28, 4, 40, 26, 0, 31, 43, 24, 5, 17, 48, 20, 16, 41, 8, 44]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2],396.384177242818;23318.092547876380;47208.524647534100,396.384177242818,900,900,0,2
9,1,900,G1_CMAX,HISTORICAL,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 26, 3, 23, 0, 11, 24, 8, 48, 5, 44, 41, 20, 27, 17, 34, 25, 4, 28, 7, 39, 6, 19, 45, 43, 22, 16, 42, 40, 14, 1, 12, 37, 10, 31, 35, 47, 32, 33]|[2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 2, 1, 0]|[0, 0, 0, 3, 2, 3, 1, 0, 2, 2, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 1, 0, 0, 1, 3, 1, 2, 1, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0]|[0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0],408.957166573253;23363.749666863427;52512.156339875575,1,true,[15, 36, 30, 29, 49, 38, 18, 46, 13, 2, 9, 21, 23, 14, 12, 42, 19, 22, 47, 27, 39, 45, 11, 35, 34, 3, 1, 7, 10, 32, 37, 6, 25, 33, 28, 4, 40, 26, 0, 31, 43, 24, 5, 17, 48, 20, 16, 41, 8, 44]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 0]|[0, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2]|[1, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2],396.384177242818;23318.092547876380;47208.524647534100,396.384177242818,900,900,0,3
9,1,900,G2_TEC,PREVIOUS,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 42, 14, 11, 39, 36, 31, 33, 13, 17, 43, 18, 25, 46, 16, 1, 41, 47, 32, 20, 34, 4, 38, 12, 2, 45, 37, 7, 30, 3, 22, 49, 19, 8, 6, 21, 15]|[2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],705.943823865313;22026.411320874482;44603.438401377150,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 42, 14, 11, 39, 36, 31, 33, 13, 17, 43, 18, 25, 46, 16, 1, 41, 47, 32, 20, 34, 4, 38, 12, 2, 45, 37, 7, 30, 3, 22, 49, 19, 8, 6, 21, 15]|[2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],705.943823865313;22026.411320874482;44603.438401377150,22026.411320874482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
9,1,900,G2_TEC,HISTORICAL,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 42, 14, 11, 39, 36, 31, 33, 13, 17, 43, 18, 25, 46, 16, 1, 41, 47, 32, 20, 34, 4, 38, 12, 2, 45, 37, 7, 30, 3, 22, 49, 19, 8, 6, 21, 15]|[2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],705.943823865313;22026.411320874482;44603.438401377150,0,false,[23, 0, 24, 27, 28, 29, 9, 40, 26, 44, 10, 5, 35, 48, 42, 14, 11, 39, 36, 31, 33, 13, 17, 43, 18, 25, 46, 16, 1, 41, 47, 32, 20, 34, 4, 38, 12, 2, 45, 37, 7, 30, 3, 22, 49, 19, 8, 6, 21, 15]|[2, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1]|[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0]|[0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 1],705.943823865313;22026.411320874482;44603.438401377150,22026.411320874482,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
