generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
5,33819,75,2,G2_TEC,0.8062071524838168,0.5834931145333674,0.5834931145333674,0.15012046754219077,0.8830593769406352,FAT,SEQ,0.8830593769406352,0.8062071524838168,0.07685222445681839,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33823,76,2,G2_TEC,0.7752968723926441,0.5430852825483892,0.5554246539091725,0.1519855321685201,0.8711295266348356,FAT,SEQ,0.8711295266348356,0.7752968723926441,0.09583265424219145,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33828,77,2,G2_TEC,0.7768746511941025,0.5471489897279045,0.5597897678721347,0.16078691282518948,0.8741858004775171,FAT,SEQ,0.8741858004775171,0.7768746511941025,0.09731114928341467,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33832,78,1,G2_TEC,0.6710464558649136,0.36487769378983076,0.6385934679123402,0.14004700361130182,0.5281390428708428,SEQ,WOR,0.6710464558649136,0.6385934679123402,0.03245298795257345,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,APPLY,N1
5,33833,79,2,G2_TEC,0.7804634946399015,0.5493148627809589,0.5626052516513402,0.15645176579200146,0.8575916789315614,FAT,SEQ,0.8575916789315614,0.7804634946399015,0.07712818429165991,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33838,80,1,G3_TWC,0.5766260601533887,0.49003214538127304,0.620926564505252,0.1728916939882186,0.6093422874121023,WOR,FAT,0.620926564505252,0.6093422874121023,0.011584277093149686,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N2
5,33839,81,1,G3_TWC,0.49572561082384364,0.43925090048760096,0.5921985108754431,0.16301160515432522,0.6242364948418041,FAT,WOR,0.6242364948418041,0.5921985108754431,0.03203798396636104,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33844,82,1,G3_TWC,0.6517286749094761,0.3609595355455383,0.6427181776952798,0.1579618512899287,0.6598822139709695,FAT,SEQ,0.6598822139709695,0.6517286749094761,0.008153539061493409,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33848,83,1,G3_TWC,0.6497871854984765,0.364261799506319,0.6423043775270372,0.16608715585398465,0.5906771597675397,SEQ,WOR,0.6497871854984765,0.6423043775270372,0.007482807971439298,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
5,33849,84,1,G3_TWC,0.5255914202947951,0.4704449313937208,0.6223671978199738,0.16959192772384152,0.6014135187706685,WOR,FAT,0.6223671978199738,0.6014135187706685,0.02095367904930534,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33854,85,1,G3_TWC,0.5091455322561085,0.4597753086547476,0.6294818164669018,0.16613437396475528,0.5872967347753417,WOR,FAT,0.6294818164669018,0.5872967347753417,0.0421850816915601,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,33855,86,1,G3_TWC,0.4456099386631972,0.5507450693068632,0.5781814690594018,0.15854894527260258,0.6409286283293592,FAT,WOR,0.6409286283293592,0.5781814690594018,0.06274715926995733,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33859,87,0,G3_TWC,0.5205958027844404,0.6391732456756916,0.6609682499574338,0.19958933720165833,0.24784914301557087,WOR,MAC,0.6609682499574338,0.6391732456756916,0.021795004281742192,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33864,88,1,G3_TWC,0.6497786129436804,0.42999785442334004,0.6423797430413667,0.1534662111230337,0.6252017726991677,SEQ,WOR,0.6497786129436804,0.6423797430413667,0.007398869902313754,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33868,89,1,G3_TWC,0.5194133893699239,0.4596918824614896,0.6294348519910016,0.16649052201141235,0.6053994049944962,WOR,FAT,0.6294348519910016,0.6053994049944962,0.024035446996505394,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33873,90,1,G3_TWC,0.5433776194029013,0.3911650038615703,0.5824523491745809,0.16385943593482727,0.6450792037403377,FAT,WOR,0.6450792037403377,0.5824523491745809,0.06262685456575678,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33877,91,1,G3_TWC,0.5699543818287237,0.35008042583819965,0.6051117121196895,0.1749161562076453,0.6215682345127234,FAT,WOR,0.6215682345127234,0.6051117121196895,0.016456522393033857,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N2
5,33878,92,1,G3_TWC,0.6519851502209874,0.4385680295542461,0.6463187095633911,0.16336570866310543,0.6065407440038165,SEQ,WOR,0.6519851502209874,0.6463187095633911,0.00566644065759625,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,APPLY,N2
5,33879,93,1,G3_TWC,0.48081176823827226,0.42556371765692336,0.6394943211857766,0.16273042930674875,0.6451864620163728,FAT,WOR,0.6451864620163728,0.6394943211857766,0.005692140830596104,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33884,94,1,G3_TWC,0.6397085831861862,0.47484099281302283,0.6272896667452503,0.17653849716814587,0.5994516881007668,SEQ,WOR,0.6397085831861862,0.6272896667452503,0.012418916440935845,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33888,95,1,G3_TWC,0.591130390782112,0.4718083737071004,0.6129433601344527,0.15973419845564282,0.5926682291330418,WOR,FAT,0.6129433601344527,0.5926682291330418,0.020275131001410873,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N2
5,33889,96,1,G3_TWC,0.6360961200840985,0.36849674677466643,0.6246024621137373,0.17308168769901816,0.638601223497915,FAT,SEQ,0.638601223497915,0.6360961200840985,0.0025051034138164896,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,APPLY,N2
5,33890,97,1,G3_TWC,0.640941901096992,0.4378539261074662,0.6304088356977213,0.1624917174733156,0.6165117566606546,SEQ,WOR,0.640941901096992,0.6304088356977213,0.01053306539927068,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
5,33891,98,1,G3_TWC,0.6404630310361821,0.37234040205982694,0.6320504363012074,0.1724634418073936,0.642822834988082,FAT,SEQ,0.642822834988082,0.6404630310361821,0.0023598039518999414,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33895,99,1,G3_TWC,0.5210357969337578,0.46251551581206307,0.612617139505715,0.16128723239358886,0.6115441323415738,WOR,FAT,0.612617139505715,0.6115441323415738,0.0010730071641411598,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42442,0,1,G1_CMAX,0.5764822636032708,0.5019682144046741,0.5907877569170578,0.1540930420422253,0.6693125139600511,FAT,WOR,0.6693125139600511,0.5907877569170578,0.07852475704299333,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
6,42443,1,0,G1_CMAX,0.608037968003284,0.4762554093974435,0.6468937087694385,0.1433213046634624,0.5035638714822228,WOR,SEQ,0.6468937087694385,0.608037968003284,0.0388557407661545,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
6,42444,2,1,G1_CMAX,0.6589530536004627,0.37123334292519405,0.6134805664726793,0.15507866940578352,0.6536922867669871,SEQ,FAT,0.6589530536004627,0.6536922867669871,0.00526076683347565,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42448,3,2,G1_CMAX,0.7983969116999892,0.569471882097033,0.569471882097033,0.168711354029224,0.7316591816772166,SEQ,FAT,0.7983969116999892,0.7316591816772166,0.06673773002277261,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,APPLY,N2
6,42449,4,0,G1_CMAX,0.3672930354867135,0.4710242504922044,0.6440154876572801,0.14244491875265503,0.5056336905687626,WOR,FAT,0.6440154876572801,0.5056336905687626,0.1383817970885175,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42454,5,0,G1_CMAX,0.3715897806084357,0.520214507947093,0.628888024991116,0.13905618628025365,0.46112418594960336,WOR,MAC,0.628888024991116,0.520214507947093,0.10867351704402295,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
6,42455,6,0,G1_CMAX,0.5776059526703486,0.6801621975568831,0.6266073311608127,0.16861405080280867,0.487837710579097,MAC,WOR,0.6801621975568831,0.6266073311608127,0.05355486639607043,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
6,42456,7,0,G1_CMAX,0.32683211224744857,0.3841065161317482,0.6558028707033974,0.10991080821329631,0.5249618773882394,WOR,FAT,0.6558028707033974,0.5249618773882394,0.13084099331515797,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
6,42457,8,1,G1_CMAX,0.48995085045673703,0.4775915407273539,0.549748673031573,0.18786849589784493,0.6530526458747696,FAT,WOR,0.6530526458747696,0.549748673031573,0.10330397284319659,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
6,42458,9,2,G1_CMAX,0.8107604254826557,0.5882828515752273,0.5882828515752273,0.17170295156052237,0.7316834384908333,SEQ,FAT,0.8107604254826557,0.7316834384908333,0.07907698699182242,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42462,10,0,G1_CMAX,0.6225203194776338,0.7520645595644648,0.6083523838496673,0.16071034426544878,0.40743896405759505,MAC,SEQ,0.7520645595644648,0.6225203194776338,0.12954424008683108,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42467,11,2,G1_CMAX,0.814665273779833,0.5864669748477381,0.5864669748477381,0.15574617640245536,0.7116190323953084,SEQ,FAT,0.814665273779833,0.7116190323953084,0.10304624138452456,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42471,12,1,G1_CMAX,0.5836721947089879,0.44581772353155513,0.5870437057930501,0.14860899193200955,0.7416205726252653,FAT,WOR,0.7416205726252653,0.5870437057930501,0.15457686683221517,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N2
6,42472,13,0,G1_CMAX,0.6190390473501453,0.38471006707427335,0.6707253146501817,0.1651743136353108,0.5556636817194377,WOR,SEQ,0.6707253146501817,0.6190390473501453,0.05168626730003645,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,APPLY,N2
6,42473,14,0,G1_CMAX,0.3134102969526604,0.5065791600900391,0.648855285403791,0.16997160502512054,0.46809582272849315,WOR,MAC,0.648855285403791,0.5065791600900391,0.1422761253137519,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42478,15,1,G1_CMAX,0.4353203043111292,0.37754227476222924,0.6190414612405786,0.16320480700532145,0.5927063997783144,WOR,FAT,0.6190414612405786,0.5927063997783144,0.026335061462264164,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
6,42479,16,0,G1_CMAX,0.6071157608857203,0.42552941159878754,0.6438142119212277,0.13627160727310714,0.48164874534708957,WOR,SEQ,0.6438142119212277,0.6071157608857203,0.036698451035507396,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
6,42480,17,0,G1_CMAX,0.6094691640591547,0.4190909799287214,0.6506331485836716,0.12231689087117517,0.4735205015788022,WOR,SEQ,0.6506331485836716,0.6094691640591547,0.04116398452451686,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
6,42481,18,0,G1_CMAX,0.3243732556733102,0.4008609600192965,0.610833806669465,0.16871166632546813,0.4758198606291548,WOR,FAT,0.610833806669465,0.4758198606291548,0.13501394604031014,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42486,19,1,G1_CMAX,0.6418919727845875,0.58805645564289,0.6058895587793596,0.16151760290331046,0.5684918341231999,SEQ,WOR,0.6418919727845875,0.6058895587793596,0.03600241400522797,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
6,42487,20,1,G4_BALANCED,0.6480854530464468,0.4147131781361905,0.6390060198275892,0.15719799486433444,0.691361967051001,FAT,SEQ,0.691361967051001,0.6480854530464468,0.04327651400455412,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42491,21,1,G4_BALANCED,0.6492330176500227,0.40913907187027093,0.6471266901168855,0.16764390214987612,0.5784046324371497,SEQ,WOR,0.6492330176500227,0.6471266901168855,0.00210632753313722,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N5
6,42492,22,1,G4_BALANCED,0.6474789282016452,0.3725663714325164,0.6419027871814612,0.174272327705898,0.5956829005140752,SEQ,WOR,0.6474789282016452,0.6419027871814612,0.005576141020184,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N2
6,42493,23,0,G4_BALANCED,0.41780286160149827,0.6449286330741759,0.6485619506336238,0.1462695463527638,0.3345830502089428,WOR,MAC,0.6485619506336238,0.6449286330741759,0.003633317559447846,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42498,24,0,G4_BALANCED,0.31771061373066223,0.4387260202640429,0.6194435990197155,0.1651362478460187,0.28024962971316064,WOR,MAC,0.6194435990197155,0.4387260202640429,0.18071757875567257,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
6,42499,25,1,G4_BALANCED,0.5355456237944318,0.4718515156108639,0.5463326345982582,0.16434261203345918,0.6341622393473523,FAT,WOR,0.6341622393473523,0.5463326345982582,0.08782960474909407,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
6,42500,26,1,G4_BALANCED,0.6781470802748153,0.368564594647536,0.6511449937056342,0.14848602197080563,0.5879055415772251,SEQ,WOR,0.6781470802748153,0.6511449937056342,0.027002086569181127,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42504,27,1,G4_BALANCED,0.5230812867997515,0.4594416426329194,0.5971492509605257,0.16599776436649327,0.5821305254039518,WOR,FAT,0.5971492509605257,0.5821305254039518,0.015018725556573909,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42509,28,2,G4_BALANCED,0.7704573260395013,0.5284066723502522,0.5284066723502522,0.14221571826617432,0.8069906166382048,FAT,SEQ,0.8069906166382048,0.7704573260395013,0.03653329059870347,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42513,29,1,G4_BALANCED,0.5647342356887504,0.35524832959413166,0.6137712726629807,0.1671131088170255,0.5799136839729084,WOR,FAT,0.6137712726629807,0.5799136839729084,0.03385758869007227,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42518,30,1,G4_BALANCED,0.45350883083216276,0.4306695029315883,0.5732114538934282,0.1707878357493955,0.5330083386966175,WOR,FAT,0.5732114538934282,0.5330083386966175,0.040203115196810746,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
6,42519,31,1,G4_BALANCED,0.5840034436519961,0.520769498510463,0.6099033175024432,0.17523978152904168,0.6022714855313214,WOR,FAT,0.6099033175024432,0.6022714855313214,0.007631831971121827,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,42520,32,1,G4_BALANCED,0.6419631896872621,0.42327057697053294,0.628712196385024,0.16381303697860616,0.6508025204780377,FAT,SEQ,0.6508025204780377,0.6419631896872621,0.00883933079077559,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42524,33,1,G4_BALANCED,0.4436038808955769,0.2696824370659073,0.5958255498088151,0.16799298710175462,0.5601537715742527,WOR,FAT,0.5958255498088151,0.5601537715742527,0.03567177823456236,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42529,34,1,G4_BALANCED,0.5044906778396834,0.48149595774294196,0.59860692421224,0.16624111038723616,0.5189504453395762,WOR,FAT,0.59860692421224,0.5189504453395762,0.0796564788726638,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
6,42530,35,1,G4_BALANCED,0.44908627666495743,0.3829216499453736,0.6143272818510688,0.1649523681505644,0.619856125779678,FAT,WOR,0.619856125779678,0.6143272818510688,0.005528843928609195,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
6,42531,36,1,G4_BALANCED,0.5682369778546913,0.5082162662618963,0.6310620601062726,0.1744676842695829,0.5482809490391923,WOR,SEQ,0.6310620601062726,0.5682369778546913,0.06282508225158134,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
6,42532,37,1,G4_BALANCED,0.643922109789829,0.367487668932476,0.6326103342429165,0.1715196444186745,0.6096597187411719,SEQ,WOR,0.643922109789829,0.6326103342429165,0.01131177554691254,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42536,38,1,G4_BALANCED,0.6011781363452677,0.5626352122194789,0.5765605009763619,0.16265332398791874,0.4747965773413344,SEQ,WOR,0.6011781363452677,0.5765605009763619,0.02461763536890582,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42541,39,1,G4_BALANCED,0.6628240342725237,0.38009500819165465,0.6231311185176183,0.14875921804597197,0.6545955557634764,SEQ,FAT,0.6628240342725237,0.6545955557634764,0.008228478509047288,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
6,42542,40,2,G4_BALANCED,0.7698160509685601,0.5348376568019761,0.5484377755435987,0.15166518841529414,0.8588322796027528,FAT,SEQ,0.8588322796027528,0.7698160509685601,0.08901622863419267,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
6,42543,41,2,G4_BALANCED,0.8035869546194183,0.5813257402284487,0.5813257402284487,0.14023977802723242,0.8995763452230378,FAT,SEQ,0.8995763452230378,0.8035869546194183,0.09598939060361944,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42547,42,1,G4_BALANCED,0.5192118591078384,0.4564013876445965,0.6301544733086883,0.17611280099100568,0.55926688768041,WOR,FAT,0.6301544733086883,0.55926688768041,0.07088758562827835,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42552,43,1,G4_BALANCED,0.6214068788734309,0.5559220061556708,0.5801304612980682,0.15909099438613802,0.5761119257427538,SEQ,WOR,0.6214068788734309,0.5801304612980682,0.04127641757536271,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N1
6,42553,44,2,G4_BALANCED,0.7923432047668284,0.5635861212572367,0.5635861212572367,0.1525737168061439,0.861197639318851,FAT,SEQ,0.861197639318851,0.7923432047668284,0.06885443455202256,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42557,45,1,G4_BALANCED,0.569455512986654,0.511040335007267,0.6162817201052357,0.18101962733481936,0.5651444863229617,WOR,SEQ,0.6162817201052357,0.569455512986654,0.046826207118581764,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42562,46,1,G4_BALANCED,0.4021305793364093,0.45144394909241814,0.5444218555384259,0.17060358633738643,0.46460656502298575,WOR,FAT,0.5444218555384259,0.46460656502298575,0.07981529051544017,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
6,42563,47,1,G4_BALANCED,0.5745589462316225,0.5197880558104321,0.6258284887302632,0.15341697227217233,0.5465372389976205,WOR,SEQ,0.6258284887302632,0.5745589462316225,0.051269542498640686,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,42564,48,2,G4_BALANCED,0.7956825799170797,0.5687736833639669,0.5687736833639669,0.15188506654108297,0.8701173079173193,FAT,SEQ,0.8701173079173193,0.7956825799170797,0.07443472800023965,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42568,49,1,G4_BALANCED,0.5255576995674267,0.3423871961752478,0.6108111985870381,0.19053187845663794,0.5532616846198004,WOR,FAT,0.6108111985870381,0.5532616846198004,0.05754951396723773,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,APPLY,N5
6,42569,50,1,G4_BALANCED,0.5571332338793474,0.5050411601177675,0.608119251334035,0.16956937119231313,0.5132624821169078,WOR,SEQ,0.608119251334035,0.5571332338793474,0.05098601745468756,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42574,51,2,G4_BALANCED,0.7839267656698778,0.5552613574405685,0.5665733544443897,0.1629168030017905,0.8796729655639461,FAT,SEQ,0.8796729655639461,0.7839267656698778,0.0957461998940683,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
6,42575,52,0,G4_BALANCED,0.454262268953635,0.6753331625493979,0.6625260884057624,0.1983123347259428,0.3009817858322441,MAC,WOR,0.6753331625493979,0.6625260884057624,0.012807074143635466,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
6,42576,53,1,G4_BALANCED,0.6587787840711888,0.3723938616463564,0.616574505713631,0.16093982736096094,0.6167956133393488,SEQ,FAT,0.6587787840711888,0.6167956133393488,0.04198317073183999,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42580,54,0,G4_BALANCED,0.31312209220246456,0.39565306770152164,0.6168042870788547,0.18027104582438017,0.37082914096739455,WOR,MAC,0.6168042870788547,0.39565306770152164,0.22115121937733306,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42585,55,1,G4_BALANCED,0.6426459853895324,0.42058690435148605,0.6308227988469017,0.16323224270766346,0.642763967020922,FAT,SEQ,0.642763967020922,0.6426459853895324,1.1798163138954099E-4,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42589,56,1,G4_BALANCED,0.4758345967504101,0.4177121291042415,0.5694798007692935,0.17296509094682583,0.4891037598249772,WOR,FAT,0.5694798007692935,0.4891037598249772,0.08037604094431627,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42594,57,1,G4_BALANCED,0.6506614228777214,0.6034007863623109,0.5817269035342431,0.1893373381849235,0.47365988217647204,SEQ,MAC,0.6506614228777214,0.6034007863623109,0.04726063651541057,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
6,42595,58,2,G4_BALANCED,0.7903402116256049,0.5607278465661713,0.5607278465661713,0.14343823801287264,0.8591984599048051,FAT,SEQ,0.8591984599048051,0.7903402116256049,0.06885824827920028,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42599,59,2,G4_BALANCED,0.7491278287472147,0.5027543100921422,0.5204715496851209,0.16204052533866112,0.8258406790311421,FAT,SEQ,0.8258406790311421,0.7491278287472147,0.07671285028392738,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42604,60,2,G2_TEC,0.7875213266369284,0.5584840759937033,0.5584840759937033,0.16145031625455147,0.8772588029459438,FAT,SEQ,0.8772588029459438,0.7875213266369284,0.08973747630901541,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42608,61,2,G2_TEC,0.7911377385761752,0.5640831603399206,0.5640831603399206,0.15351835481666481,0.8854276615564285,FAT,SEQ,0.8854276615564285,0.7911377385761752,0.0942899229802533,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N1
6,42609,62,1,G2_TEC,0.5024707254084209,0.4295088612998633,0.6433940275374095,0.16961744772656173,0.44908958252695197,WOR,SEQ,0.6433940275374095,0.5024707254084209,0.14092330212898863,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42614,63,2,G2_TEC,0.7882730137066984,0.559706076882251,0.559706076882251,0.1561489264011397,0.879812028284749,FAT,SEQ,0.879812028284749,0.7882730137066984,0.09153901457805058,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42618,64,2,G2_TEC,0.7921355542867083,0.5655687566090375,0.5655687566090375,0.15629484795916765,0.8869560134704642,FAT,SEQ,0.8869560134704642,0.7921355542867083,0.09482045918375581,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N1
6,42619,65,2,G2_TEC,0.7917246191993366,0.5646288904963945,0.5646288904963945,0.15617406145779295,0.88119779497481,FAT,SEQ,0.88119779497481,0.7917246191993366,0.08947317577547342,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N1
6,42620,66,2,G2_TEC,0.7861587891129884,0.5569631528962419,0.5569631528962419,0.15306450001242336,0.8846752851192523,FAT,SEQ,0.8846752851192523,0.7861587891129884,0.09851649600626389,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N1
6,42621,67,2,G2_TEC,0.7726440614415208,0.5407647127088073,0.554874336321481,0.17253529066733306,0.8598303918494734,FAT,SEQ,0.8598303918494734,0.7726440614415208,0.08718633040795265,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,42625,68,2,G2_TEC,0.7780852624185273,0.5467405960988669,0.559239221807097,0.1512737210866703,0.8679617113243496,FAT,SEQ,0.8679617113243496,0.7780852624185273,0.08987644890582236,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,42630,69,2,G2_TEC,0.7884834747950518,0.5599607392360137,0.5599607392360137,0.1523864415313085,0.8790837654452108,FAT,SEQ,0.8790837654452108,0.7884834747950518,0.09060029065015907,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
