decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 12, 14, 3, 19, 0, 6, 17, 15, 1, 18]|[0, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0]|[2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0],311.572266227893;10991.740513104174;17286.865646785190,0,false,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 12, 14, 3, 19, 0, 6, 17, 15, 1, 18]|[0, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0]|[2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0],311.572266227893;10991.740513104174;17286.865646785190,0.467466852258,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[7, 12, 11, 9, 10, 19, 8, 17, 5, 2, 6, 13, 1, 15, 16, 0, 4, 14, 3, 18]|[0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0],251.220603916470;11399.087866179518;20063.618951355933,1,true,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 6, 14, 12, 19, 3, 18, 0, 1, 17, 15]|[0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2]|[2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0],248.129288579129;11359.642872792216;17686.022721389710,248.129288579129,500,500,0,3
5,1,500,G1_CMAX,HISTORICAL,[7, 12, 11, 9, 10, 19, 8, 17, 5, 2, 6, 13, 1, 15, 16, 0, 4, 14, 3, 18]|[0, 1, 1, 1, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 2]|[1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 2, 0, 0, 0, 1, 3, 1, 0, 1, 1]|[0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0],251.220603916470;11399.087866179518;20063.618951355933,1,true,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 6, 14, 12, 19, 3, 18, 0, 1, 17, 15]|[0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2]|[2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0],248.129288579129;11359.642872792216;17686.022721389710,248.129288579129,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[19, 15, 7, 2, 11, 3, 6, 4, 8, 16, 14, 0, 13, 5, 17, 1, 12, 10, 9, 18]|[0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1],321.214388442786;10538.349096714730;18945.471492705597,1,true,[11, 16, 4, 9, 13, 0, 1, 18, 8, 3, 2, 12, 7, 19, 6, 15, 5, 10, 14, 17]|[0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]|[2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0],319.646339204088;10501.619715686153;18380.356719832398,10501.619715686153,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[19, 15, 7, 2, 11, 3, 6, 4, 8, 16, 14, 0, 13, 5, 17, 1, 12, 10, 9, 18]|[0, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 0, 1]|[2, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 2, 0]|[0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1],321.214388442786;10538.349096714730;18945.471492705597,1,true,[11, 16, 4, 9, 13, 0, 1, 18, 8, 3, 2, 12, 7, 19, 6, 15, 5, 10, 14, 17]|[0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]|[2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0],319.646339204088;10501.619715686153;18380.356719832398,10501.619715686153,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[11, 16, 18, 9, 13, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 6, 17, 15, 1, 4]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1]|[2, 1, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1],331.371874683362;11056.467797377898;15762.803661914030,0,false,[11, 16, 18, 9, 13, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 6, 17, 15, 1, 4]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1]|[2, 1, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1],331.371874683362;11056.467797377898;15762.803661914030,15762.803661914030,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[1, 4, 18, 15, 7, 11, 17, 6, 5, 12, 3, 2, 0, 13, 10, 14, 8, 9, 19, 16]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0],311.167048821789;11936.537981628544;14989.065057360362,0,false,[1, 4, 18, 15, 7, 11, 17, 6, 5, 12, 3, 2, 0, 13, 10, 14, 8, 9, 19, 16]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0],311.167048821789;11936.537981628544;14989.065057360362,14989.065057360362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 12, 14, 3, 19, 0, 6, 17, 15, 1, 18]|[0, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0]|[2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0],311.572266227893;10991.740513104174;17286.865646785190,1,true,[11, 16, 18, 1, 6, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 13, 17, 15, 9, 4]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1],299.947226174789;10954.964626132430;16723.911861027890,0.468678861850,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 12, 14, 3, 19, 0, 6, 17, 15, 1, 18]|[0, 1, 1, 0, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 2, 0]|[2, 1, 1, 2, 1, 0, 0, 1, 3, 0, 0, 2, 0, 3, 3, 0, 0, 2, 0, 2]|[0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 0],311.572266227893;10991.740513104174;17286.865646785190,1,true,[11, 16, 18, 1, 6, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 13, 17, 15, 9, 4]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1],299.947226174789;10954.964626132430;16723.911861027890,0.468678861850,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[19, 15, 7, 2, 11, 3, 5, 4, 17, 16, 14, 10, 13, 8, 6, 1, 12, 0, 9, 18]|[2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 0, 0, 1]|[0, 0, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 2, 1]|[1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0],291.886833847622;10439.788247343098;19805.793742815044,1,true,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,290.631931079917,600,600,0,3
6,1,600,G1_CMAX,HISTORICAL,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 6, 14, 12, 19, 3, 18, 0, 1, 17, 15]|[0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2]|[2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0],248.129288579129;11359.642872792216;17686.022721389710,0,false,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 6, 14, 12, 19, 3, 18, 0, 1, 17, 15]|[0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2]|[2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0],248.129288579129;11359.642872792216;17686.022721389710,248.129288579129,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[11, 16, 4, 9, 13, 0, 1, 18, 8, 3, 2, 12, 7, 19, 6, 15, 5, 10, 14, 17]|[0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]|[2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0],319.646339204088;10501.619715686153;18380.356719832398,3,true,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,600,600,0,3
6,1,600,G2_TEC,HISTORICAL,[11, 16, 4, 9, 13, 0, 1, 18, 8, 3, 2, 12, 7, 19, 6, 15, 5, 10, 14, 17]|[0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0]|[3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 3, 2, 3]|[2, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 1, 1, 2, 0],319.646339204088;10501.619715686153;18380.356719832398,3,true,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,600,600,0,1
6,1,600,G3_TWC,PREVIOUS,[11, 16, 18, 9, 13, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 6, 17, 15, 1, 4]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1]|[2, 1, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1],331.371874683362;11056.467797377898;15762.803661914030,0,false,[11, 16, 18, 9, 13, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 6, 17, 15, 1, 4]|[0, 1, 0, 0, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1]|[2, 1, 2, 2, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 0, 1]|[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1],331.371874683362;11056.467797377898;15762.803661914030,15762.803661914030,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[1, 4, 18, 15, 7, 11, 17, 6, 5, 12, 3, 2, 0, 13, 10, 14, 8, 9, 19, 16]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0],311.167048821789;11936.537981628544;14989.065057360362,0,false,[1, 4, 18, 15, 7, 11, 17, 6, 5, 12, 3, 2, 0, 13, 10, 14, 8, 9, 19, 16]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0],311.167048821789;11936.537981628544;14989.065057360362,14989.065057360362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[11, 16, 18, 1, 6, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 13, 17, 15, 9, 4]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1],299.947226174789;10954.964626132430;16723.911861027890,1,true,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,0.241665183736,600,600,0,3
6,1,600,G4_BALANCED,HISTORICAL,[11, 16, 18, 1, 6, 5, 7, 2, 0, 8, 12, 14, 10, 19, 3, 13, 17, 15, 9, 4]|[0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1]|[2, 1, 2, 0, 1, 0, 0, 1, 3, 0, 0, 2, 3, 3, 0, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 0, 1],299.947226174789;10954.964626132430;16723.911861027890,1,true,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,0.241665183736,600,600,0,1
7,1,700,G1_CMAX,PREVIOUS,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,0,false,[11, 16, 4, 9, 13, 0, 1, 7, 5, 15, 2, 10, 19, 18, 17, 6, 12, 3, 14, 8]|[0, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 2]|[3, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 3, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0],290.631931079917;10341.985296512812;15931.752785865725,290.631931079917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G1_CMAX,HISTORICAL,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 6, 14, 12, 19, 3, 18, 0, 1, 17, 15]|[0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2]|[2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0],248.129288579129;11359.642872792216;17686.022721389710,0,false,[11, 16, 4, 9, 13, 5, 7, 2, 10, 8, 6, 14, 12, 19, 3, 18, 0, 1, 17, 15]|[0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 2, 1, 0, 0, 2, 0, 2]|[2, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 2, 0, 1, 0, 2, 3, 0, 1, 0]|[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0],248.129288579129;11359.642872792216;17686.022721389710,248.129288579129,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[19, 15, 7, 11, 9, 4, 1, 6, 8, 3, 2, 12, 13, 0, 16, 18, 5, 10, 14, 17]|[2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0]|[0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3]|[1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0],266.820763468214;10678.689042496724;20641.781156751276,1,true,[11, 16, 4, 9, 13, 19, 12, 0, 18, 6, 7, 15, 14, 2, 5, 17, 3, 10, 8, 1]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 2, 1, 1, 0, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1],257.710158249564;10387.470585862317;18272.638912491137,10387.470585862317,700,700,0,3
7,1,700,G2_TEC,HISTORICAL,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,0,false,[11, 16, 4, 9, 13, 0, 1, 18, 2, 3, 14, 5, 10, 15, 17, 19, 7, 12, 8, 6]|[2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 0, 2, 1]|[0, 3, 1, 0, 2, 3, 0, 2, 0, 0, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1]|[0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1],316.478039765125;9959.185449500072;17572.222576589360,9959.185449500072,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[11, 16, 4, 9, 19, 3, 6, 7, 17, 15, 14, 10, 13, 8, 5, 1, 12, 0, 2, 18]|[2, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2]|[0, 0, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 3, 0, 3, 3, 1]|[1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1],273.810860124090;10488.111055022597;19746.827511946520,1,true,[11, 16, 4, 9, 13, 19, 12, 0, 18, 6, 7, 15, 14, 2, 5, 17, 3, 10, 8, 1]|[0, 1, 1, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 1, 2, 2]|[3, 1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 2, 1, 1, 0, 1, 3, 0, 0, 0]|[2, 1, 1, 0, 1, 1, 1, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 0, 0, 1],257.710158249564;10387.470585862317;18272.638912491137,18272.638912491137,700,700,0,3
7,1,700,G3_TWC,HISTORICAL,[1, 4, 18, 15, 7, 11, 17, 6, 5, 12, 3, 2, 0, 13, 10, 14, 8, 9, 19, 16]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0],311.167048821789;11936.537981628544;14989.065057360362,0,false,[1, 4, 18, 15, 7, 11, 17, 6, 5, 12, 3, 2, 0, 13, 10, 14, 8, 9, 19, 16]|[0, 1, 1, 2, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2]|[1, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 1, 1]|[0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0],311.167048821789;11936.537981628544;14989.065057360362,14989.065057360362,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
