decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[19, 13, 17, 14, 7, 9, 5, 3, 6, 8, 12, 1, 16, 18, 2, 4, 0, 11, 10, 15]|[1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1]|[1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1],290.227330277932;11461.066539716128;18016.603766719683,0,false,[19, 13, 17, 14, 7, 9, 5, 3, 6, 8, 12, 1, 16, 18, 2, 4, 0, 11, 10, 15]|[1, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1]|[1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1],290.227330277932;11461.066539716128;18016.603766719683,0.389540392096,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[14, 9, 15, 10, 1, 5, 2, 19, 17, 16, 3, 11, 12, 6, 0, 13, 7, 18, 8, 4]|[2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0]|[0, 1, 1, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3]|[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2],280.374030906910;11184.661089118974;20996.144382862505,1,true,[14, 19, 15, 12, 13, 1, 11, 3, 6, 16, 9, 17, 4, 7, 10, 0, 18, 8, 2, 5]|[0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1]|[3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1],265.741377394817;10894.136773999675;20351.714916005345,265.741377394817,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[19, 13, 17, 14, 7, 9, 5, 3, 1, 12, 2, 4, 6, 16, 0, 15, 10, 11, 18, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2],239.704230679308;11468.827488659086;20178.834696494458,0,false,[19, 13, 17, 14, 7, 9, 5, 3, 1, 12, 2, 4, 6, 16, 0, 15, 10, 11, 18, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2],239.704230679308;11468.827488659086;20178.834696494458,239.704230679308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 6, 10, 18, 17, 0, 11, 13, 2, 9, 1, 14, 8, 7]|[0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0]|[3, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]|[0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1],303.890954981899;11063.204736853702;20552.521585693990,1,true,[14, 19, 15, 12, 13, 1, 11, 3, 6, 16, 9, 17, 4, 7, 10, 0, 18, 8, 2, 5]|[0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1]|[3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1],265.741377394817;10894.136773999675;20351.714916005345,10894.136773999675,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[16, 19, 15, 4, 12, 13, 0, 3, 10, 14, 17, 5, 2, 18, 8, 9, 6, 1, 7, 11]|[1, 1, 1, 0, 2, 0, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 1, 0, 0]|[1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 3, 2]|[1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2],339.407929811618;10798.019616731794;22321.200976089130,1,true,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,10681.454025215608,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[14, 12, 15, 11, 8, 1, 10, 16, 3, 17, 6, 9, 7, 19, 5, 18, 13, 4, 0, 2]|[1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0],367.959095502713;12410.585582817645;15777.502848646483,0,false,[14, 12, 15, 11, 8, 1, 10, 16, 3, 17, 6, 9, 7, 19, 5, 18, 13, 4, 0, 2]|[1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0],367.959095502713;12410.585582817645;15777.502848646483,15777.502848646483,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,HISTORICAL,[14, 12, 15, 11, 8, 1, 10, 16, 3, 17, 6, 9, 7, 19, 5, 18, 13, 4, 0, 2]|[1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0],367.959095502713;12410.585582817645;15777.502848646483,0,false,[14, 12, 15, 11, 8, 1, 10, 16, 3, 17, 6, 9, 7, 19, 5, 18, 13, 4, 0, 2]|[1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0],367.959095502713;12410.585582817645;15777.502848646483,15777.502848646483,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,PREVIOUS,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0,false,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0.699606793106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0,false,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0.699606793106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[14, 19, 15, 12, 13, 1, 11, 3, 6, 16, 9, 17, 4, 7, 10, 0, 18, 8, 2, 5]|[0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1]|[3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1],265.741377394817;10894.136773999675;20351.714916005345,0,false,[14, 19, 15, 12, 13, 1, 11, 3, 6, 16, 9, 17, 4, 7, 10, 0, 18, 8, 2, 5]|[0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1]|[3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]|[2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1],265.741377394817;10894.136773999675;20351.714916005345,265.741377394817,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[19, 13, 17, 14, 7, 9, 5, 3, 1, 12, 2, 4, 6, 16, 0, 15, 10, 11, 18, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 1, 2]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2],239.704230679308;11468.827488659086;20178.834696494458,1,true,[14, 19, 15, 12, 13, 9, 5, 3, 17, 16, 11, 1, 7, 2, 18, 4, 10, 6, 0, 8]|[2, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0]|[1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2]|[1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 0, 2],233.818198791760;11050.861940089193;19095.064327715565,233.818198791760,600,600,0,1
6,1,600,G2_TEC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,10681.454025215608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,10681.454025215608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[14, 12, 15, 11, 8, 1, 10, 16, 3, 17, 6, 9, 7, 19, 5, 18, 13, 4, 0, 2]|[1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0],367.959095502713;12410.585582817645;15777.502848646483,1,true,[14, 12, 15, 19, 5, 4, 13, 0, 9, 8, 11, 3, 10, 2, 17, 6, 16, 7, 1, 18]|[1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2],362.290956406338;12221.477977760602;15756.498574943014,15756.498574943014,600,600,0,2
6,1,600,G3_TWC,HISTORICAL,[14, 12, 15, 11, 8, 1, 10, 16, 3, 17, 6, 9, 7, 19, 5, 18, 13, 4, 0, 2]|[1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0],367.959095502713;12410.585582817645;15777.502848646483,1,true,[14, 12, 15, 19, 5, 4, 13, 0, 9, 8, 11, 3, 10, 2, 17, 6, 16, 7, 1, 18]|[1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2],362.290956406338;12221.477977760602;15756.498574943014,15756.498574943014,600,600,0,2
6,1,600,G4_BALANCED,PREVIOUS,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0,false,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0.767787286601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0,false,[1, 10, 4, 3, 5, 7, 17, 9, 0, 2, 15, 16, 6, 11, 14, 19, 8, 12, 13, 18]|[0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 1]|[1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 3, 1, 2, 2, 0]|[1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1],285.376681638173;11880.726997193240;17719.359145020473,0.767787286601,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[14, 9, 15, 10, 1, 5, 2, 19, 7, 12, 13, 4, 8, 16, 0, 6, 17, 18, 3, 11]|[2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2],229.773893792348;11751.234481673142;20399.129644694920,0,false,[14, 9, 15, 10, 1, 5, 2, 19, 7, 12, 13, 4, 8, 16, 0, 6, 17, 18, 3, 11]|[2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2],229.773893792348;11751.234481673142;20399.129644694920,229.773893792348,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[14, 9, 15, 10, 1, 5, 2, 19, 7, 12, 13, 4, 8, 16, 0, 6, 17, 18, 3, 11]|[2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2],229.773893792348;11751.234481673142;20399.129644694920,0,false,[14, 9, 15, 10, 1, 5, 2, 19, 7, 12, 13, 4, 8, 16, 0, 6, 17, 18, 3, 11]|[2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0]|[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 3]|[1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2],229.773893792348;11751.234481673142;20399.129644694920,229.773893792348,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,10681.454025215608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,0,false,[16, 19, 15, 4, 12, 3, 5, 8, 13, 17, 10, 9, 1, 0, 2, 18, 7, 14, 11, 6]|[2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2]|[0, 1, 0, 1, 3, 1, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1]|[1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1],307.674663578397;10681.454025215608;21328.138325742788,10681.454025215608,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[14, 12, 15, 19, 5, 4, 13, 0, 9, 8, 11, 3, 10, 2, 17, 6, 16, 7, 1, 18]|[1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2],362.290956406338;12221.477977760602;15756.498574943014,2,true,[14, 12, 4, 3, 5, 1, 2, 17, 11, 16, 6, 9, 7, 18, 19, 15, 0, 8, 10, 13]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0]|[2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],324.489684176797;11729.906904547235;14907.882476171166,14907.882476171166,700,700,0,2
7,1,700,G3_TWC,HISTORICAL,[14, 12, 15, 19, 5, 4, 13, 0, 9, 8, 11, 3, 10, 2, 17, 6, 16, 7, 1, 18]|[1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 3, 1, 0]|[0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 0, 1, 2],362.290956406338;12221.477977760602;15756.498574943014,2,true,[14, 12, 4, 3, 5, 1, 2, 17, 11, 16, 6, 9, 7, 18, 19, 15, 0, 8, 10, 13]|[0, 1, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0]|[1, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0]|[2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 1, 2],324.489684176797;11729.906904547235;14907.882476171166,14907.882476171166,700,700,0,3
