decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
6,1,60,G4_BALANCED,PREVIOUS,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0,false,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0.374169609353,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,60,G4_BALANCED,HISTORICAL,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0,false,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0.374169609353,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G1_CMAX,PREVIOUS,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G1_CMAX,HISTORICAL,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,70,G2_TEC,PREVIOUS,[9, 3, 6, 8, 5, 4, 0, 7, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1],64.554513313327;2025.083340324308;3444.036738437635,0,false,[9, 3, 6, 8, 5, 4, 0, 7, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1],64.554513313327;2025.083340324308;3444.036738437635,2025.083340324308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,70,G2_TEC,HISTORICAL,[9, 3, 6, 8, 5, 4, 0, 7, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1],64.554513313327;2025.083340324308;3444.036738437635,0,false,[9, 3, 6, 8, 5, 4, 0, 7, 2, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 1, 1, 1, 2, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 1, 0, 0, 0, 1],64.554513313327;2025.083340324308;3444.036738437635,2025.083340324308,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,70,G3_TWC,PREVIOUS,[5, 6, 4, 8, 2, 3, 9, 1, 7, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],67.805591397747;2225.532507521824;2749.988598327418,1,true,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,70,70,0,2
7,1,70,G3_TWC,HISTORICAL,[5, 6, 4, 8, 2, 3, 9, 1, 7, 0]|[0, 0, 0, 1, 0, 1, 0, 1, 0, 0]|[2, 2, 1, 1, 2, 1, 2, 0, 1, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0],67.805591397747;2225.532507521824;2749.988598327418,1,true,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,70,70,0,2
7,1,70,G4_BALANCED,PREVIOUS,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0,false,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0.398677781022,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,70,G4_BALANCED,HISTORICAL,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0,false,[5, 8, 6, 3, 9, 4, 0, 7, 2, 1]|[0, 0, 1, 1, 0, 0, 0, 1, 0, 1]|[1, 2, 1, 1, 2, 0, 0, 0, 0, 0]|[1, 0, 1, 1, 0, 1, 0, 0, 1, 0],60.550485919828;2080.827647229386;2906.830114510638,0.398677781022,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,80,G1_CMAX,PREVIOUS,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G1_CMAX,HISTORICAL,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,80,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
8,1,80,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
8,1,80,G3_TWC,PREVIOUS,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,0,false,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,3094.013614768414,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G3_TWC,HISTORICAL,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
8,1,80,G4_BALANCED,PREVIOUS,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0.886826774849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
8,1,80,G4_BALANCED,HISTORICAL,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0.886826774849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
9,1,90,G1_CMAX,PREVIOUS,[5, 8, 4, 3, 6, 9, 0, 2, 7, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 2, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 1],58.619802254434;2097.821760464577;2999.814673029256,0,false,[5, 8, 4, 3, 6, 9, 0, 2, 7, 1]|[1, 0, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 2, 1]|[0, 0, 1, 0, 1, 1, 0, 0, 1, 1],58.619802254434;2097.821760464577;2999.814673029256,58.619802254434,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G1_CMAX,HISTORICAL,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
9,1,90,G2_TEC,PREVIOUS,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,0,false,[4, 3, 5, 8, 6, 9, 0, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 0, 1]|[1, 1, 1, 0, 1, 1, 0, 0, 1, 1],57.891138250799;2041.505248572423;3094.013614768414,2041.505248572423,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
9,1,90,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
9,1,90,G3_TWC,PREVIOUS,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
9,1,90,G3_TWC,HISTORICAL,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
9,1,90,G4_BALANCED,PREVIOUS,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0.896105627174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
9,1,90,G4_BALANCED,HISTORICAL,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0.896105627174,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,100,G1_CMAX,PREVIOUS,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G1_CMAX,HISTORICAL,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,100,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,100,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
10,1,100,G3_TWC,PREVIOUS,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,100,G3_TWC,HISTORICAL,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,0,false,[5, 6, 9, 7, 0, 4, 8, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 0, 1, 0, 1]|[2, 2, 1, 2, 1, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 0, 0, 0, 1, 0, 0],66.963010160162;2210.493865316961;2726.567297242904,2726.567297242904,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
10,1,100,G4_BALANCED,PREVIOUS,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,0,false,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,0.581182002417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
10,1,100,G4_BALANCED,HISTORICAL,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,0,false,[4, 3, 6, 0, 2, 9, 8, 5, 7, 1]|[0, 1, 0, 0, 1, 0, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 2, 2, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 1, 1],55.130196756053;2144.706549233307;2975.899277958880,0.581182002417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,110,G1_CMAX,PREVIOUS,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
11,1,110,G1_CMAX,HISTORICAL,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,0,false,[8, 6, 9, 7, 0, 4, 5, 3, 2, 1]|[0, 0, 1, 0, 0, 0, 1, 1, 0, 1]|[1, 2, 1, 2, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 1, 1, 0, 0, 1, 0, 0],56.428565327940;2164.615517110381;2936.187247000466,56.428565327940,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,110,G2_TEC,PREVIOUS,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
11,1,110,G2_TEC,HISTORICAL,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,0,false,[9, 8, 6, 3, 0, 5, 4, 2, 7, 1]|[0, 1, 1, 0, 0, 1, 0, 1, 1, 1]|[1, 1, 1, 0, 0, 0, 0, 0, 0, 1]|[1, 1, 1, 0, 0, 0, 1, 0, 0, 1],64.912403122939;1996.981913652004;3283.182704036829,1996.981913652004,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
