decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
542,11,71091,G2_TEC,PREVIOUS,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,8611.701993194965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
542,11,71091,G2_TEC,HISTORICAL,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,8611.701993194965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,277
542,11,71091,G3_TWC,PREVIOUS,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,12771.891781131826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
542,11,71091,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,12771.891781131826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,267
542,11,71091,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,0,false,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,0.452584899871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
542,11,71091,G4_BALANCED,HISTORICAL,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,0,false,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,0.452584899871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
543,11,71191,G1_CMAX,PREVIOUS,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,0,false,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,196.168682759890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,218
543,11,71191,G1_CMAX,HISTORICAL,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,0,false,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,196.168682759890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,204
543,11,71191,G2_TEC,PREVIOUS,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,8611.701993194965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,221
543,11,71191,G2_TEC,HISTORICAL,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,8611.701993194965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,278
543,11,71191,G3_TWC,PREVIOUS,[16, 10, 14, 9, 19, 11, 15, 0, 2, 18, 1, 12, 7, 13, 17, 8, 6, 5, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 1],348.666284497917;8663.575079031432;15121.850016138917,0,false,[16, 10, 14, 9, 19, 11, 15, 0, 2, 18, 1, 12, 7, 13, 17, 8, 6, 5, 3, 4]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 1, 1, 2, 1],348.666284497917;8663.575079031432;15121.850016138917,15121.850016138917,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
543,11,71191,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,12771.891781131826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,267
543,11,71191,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 3, 17, 4, 9, 12, 6, 8, 7, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0],277.462826125496;9086.240026148813;16803.450572348935,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 3, 17, 4, 9, 12, 6, 8, 7, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 0],277.462826125496;9086.240026148813;16803.450572348935,0.534610295244,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
543,11,71191,G4_BALANCED,HISTORICAL,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,0,false,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,0.452584899871,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,227
544,11,71291,G1_CMAX,PREVIOUS,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,0,false,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,196.168682759890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,219
544,11,71291,G1_CMAX,HISTORICAL,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,0,false,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,196.168682759890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,204
544,11,71291,G2_TEC,PREVIOUS,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,8611.701993194965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,222
544,11,71291,G2_TEC,HISTORICAL,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,0,false,[16, 10, 14, 13, 19, 11, 15, 0, 2, 5, 1, 12, 7, 9, 17, 8, 3, 4, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 1, 0, 1],370.914059504178;8611.701993194965;13214.792491929396,8611.701993194965,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,278
544,11,71291,G3_TWC,PREVIOUS,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 7, 15, 17, 4, 3, 8, 9, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1],265.216497890362;10573.673394100126;13689.601798904747,0,false,[16, 10, 14, 13, 19, 11, 12, 1, 2, 5, 0, 7, 15, 17, 4, 3, 8, 9, 18, 6]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 0]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1],265.216497890362;10573.673394100126;13689.601798904747,13689.601798904747,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,192
544,11,71291,G3_TWC,HISTORICAL,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,0,false,[16, 10, 14, 9, 6, 3, 2, 1, 17, 12, 5, 11, 4, 8, 0, 13, 15, 18, 7, 19]|[0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 2]|[3, 1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 0]|[2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0, 2, 0],382.381266138311;9204.158955112562;12771.891781131826,12771.891781131826,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,267
544,11,71291,G4_BALANCED,PREVIOUS,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,1,true,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 6, 17, 4, 3, 9, 18, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2],265.086709846627;9861.569574333116;14943.408831315235,0.448396739056,71291,71291,0,201
544,11,71291,G4_BALANCED,HISTORICAL,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 8, 17, 9, 3, 6, 4, 18]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 1, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 0, 2, 1, 1, 0],265.108611021751;9873.967943756032;14960.784069447418,1,true,[16, 10, 14, 13, 19, 11, 12, 0, 2, 5, 1, 15, 7, 6, 17, 4, 3, 9, 18, 8]|[1, 2, 2, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0]|[1, 1, 0, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 3]|[1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 0, 0, 2],265.086709846627;9861.569574333116;14943.408831315235,0.448396739056,71291,71291,0,228
545,11,71391,G1_CMAX,PREVIOUS,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,0,false,[16, 12, 14, 19, 13, 0, 15, 10, 8, 5, 1, 3, 9, 7, 6, 4, 17, 18, 11, 2]|[1, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 1]|[1, 1, 3, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1]|[1, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1],196.168682759890;11153.344400595655;15991.115793159632,196.168682759890,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,220
