decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
648,13,85188,G3_TWC,PREVIOUS,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,12657.101929518805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
648,13,85188,G3_TWC,HISTORICAL,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,12657.101929518805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,340
648,13,85188,G4_BALANCED,PREVIOUS,[10, 14, 2, 15, 19, 4, 6, 3, 8, 18, 7, 17, 5, 0, 1, 16, 12, 13, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0],205.497699235610;10135.366779959695;17373.040025948274,0,false,[10, 14, 2, 15, 19, 4, 6, 3, 8, 18, 7, 17, 5, 0, 1, 16, 12, 13, 11, 9]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]|[0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0],205.497699235610;10135.366779959695;17373.040025948274,0.664946216752,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
648,13,85188,G4_BALANCED,HISTORICAL,[10, 11, 7, 16, 13, 9, 19, 15, 6, 2, 17, 3, 18, 8, 12, 14, 1, 4, 5, 0]|[0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0]|[0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],293.215809359275;9391.015633137926;15733.782491746888,0,false,[10, 11, 7, 16, 13, 9, 19, 15, 6, 2, 17, 3, 18, 8, 12, 14, 1, 4, 5, 0]|[0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0]|[0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],293.215809359275;9391.015633137926;15733.782491746888,0.464653666985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
649,13,85288,G1_CMAX,PREVIOUS,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,0,false,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,178.900172662629,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
649,13,85288,G1_CMAX,HISTORICAL,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,0,false,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,178.900172662629,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,356
649,13,85288,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,8622.944932470760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,250
649,13,85288,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,8622.944932470760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,334
649,13,85288,G3_TWC,PREVIOUS,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,12657.101929518805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,252
649,13,85288,G3_TWC,HISTORICAL,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,12657.101929518805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,341
649,13,85288,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 19, 9, 16, 6, 2, 7, 3, 11, 8, 13, 5, 0, 1, 14, 4]|[0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1],331.881208631331;9069.767127306975;14635.996695196041,0,false,[10, 18, 17, 15, 12, 19, 9, 16, 6, 2, 7, 3, 11, 8, 13, 5, 0, 1, 14, 4]|[0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1],331.881208631331;9069.767127306975;14635.996695196041,0.621815189908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,176
649,13,85288,G4_BALANCED,HISTORICAL,[10, 11, 7, 16, 13, 9, 19, 15, 6, 2, 17, 3, 18, 8, 12, 14, 1, 4, 5, 0]|[0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0]|[0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],293.215809359275;9391.015633137926;15733.782491746888,0,false,[10, 11, 7, 16, 13, 9, 19, 15, 6, 2, 17, 3, 18, 8, 12, 14, 1, 4, 5, 0]|[0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0]|[0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],293.215809359275;9391.015633137926;15733.782491746888,0.464653666985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
650,13,85388,G1_CMAX,PREVIOUS,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,0,false,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,178.900172662629,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,247
650,13,85388,G1_CMAX,HISTORICAL,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,0,false,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,178.900172662629,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,357
650,13,85388,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,8622.944932470760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,250
650,13,85388,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,8622.944932470760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,335
650,13,85388,G3_TWC,PREVIOUS,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,12657.101929518805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,253
650,13,85388,G3_TWC,HISTORICAL,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,0,false,[10, 18, 17, 15, 5, 9, 19, 16, 11, 2, 7, 3, 6, 8, 13, 12, 4, 1, 0, 14]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 0, 1]|[0, 2, 0, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1],360.049704787248;9197.055458028990;12657.101929518805,12657.101929518805,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,341
650,13,85388,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 19, 9, 16, 6, 2, 7, 3, 11, 8, 13, 5, 0, 1, 14, 4]|[0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1],331.881208631331;9069.767127306975;14635.996695196041,0,false,[10, 18, 17, 15, 12, 19, 9, 16, 6, 2, 7, 3, 11, 8, 13, 5, 0, 1, 14, 4]|[0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 2]|[3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 0, 0, 3, 1, 0, 3, 1, 0]|[0, 2, 0, 2, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 1],331.881208631331;9069.767127306975;14635.996695196041,0.621815189908,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,177
650,13,85388,G4_BALANCED,HISTORICAL,[10, 11, 7, 16, 13, 9, 19, 15, 6, 2, 17, 3, 18, 8, 12, 14, 1, 4, 5, 0]|[0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0]|[0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],293.215809359275;9391.015633137926;15733.782491746888,0,false,[10, 11, 7, 16, 13, 9, 19, 15, 6, 2, 17, 3, 18, 8, 12, 14, 1, 4, 5, 0]|[0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0]|[3, 3, 3, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0]|[0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 2],293.215809359275;9391.015633137926;15733.782491746888,0.464653666985,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,172
651,14,87260,G1_CMAX,PREVIOUS,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,2,true,[10, 14, 2, 11, 19, 6, 3, 8, 13, 16, 17, 5, 4, 15, 12, 0, 1, 9, 7, 18]|[0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],178.000957054178;10786.778859079406;16752.905783637936,178.000957054178,87260,87260,0,248
651,14,87260,G1_CMAX,HISTORICAL,[10, 14, 2, 0, 19, 4, 6, 3, 8, 13, 16, 17, 5, 15, 12, 11, 9, 7, 1, 18]|[0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2]|[3, 2, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 1, 0, 0, 1]|[0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1],178.900172662629;10808.186681423746;16784.148337917904,2,true,[10, 14, 2, 11, 19, 6, 3, 8, 13, 16, 17, 5, 4, 15, 12, 0, 1, 9, 7, 18]|[0, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2]|[3, 2, 3, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1]|[0, 2, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1],178.000957054178;10786.778859079406;16752.905783637936,178.000957054178,87260,87260,0,357
651,14,87260,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 11, 2, 0, 3, 6, 8, 13, 16, 14, 7, 4, 1]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 2, 0]|[3, 3, 3, 3, 0, 3, 1, 1, 0, 3, 1, 3, 0, 0, 3, 1, 1, 3, 0, 3]|[0, 2, 0, 2, 0, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 2, 1, 0],344.366982847517;8622.944932470760;14946.680507999050,8622.944932470760,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,250
