Cmax,TEC,TWC
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
80.59627312626672,1942.9234765108722,3341.308125496371
96.44962893225332,1917.5099900922305,3622.1055398667677
96.44962893225332,1917.5099900922305,3622.1055398667677
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.30815515216192,2205.4593404046195,2646.66727482727
65.30815515216192,2205.4593404046195,2646.66727482727
65.30815515216192,2205.4593404046195,2646.66727482727
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.30815515216192,2205.4593404046195,2646.66727482727
65.0061336153893,2205.9836103074786,2640.9381274538314
65.30815515216192,2205.4593404046195,2646.66727482727
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.30815515216192,2205.4593404046195,2646.66727482727
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
65.0061336153893,2205.9836103074786,2640.9381274538314
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
67.9328927436982,2174.4487934249646,2680.955893251653
104.85890589907333,1902.7757172833462,3831.3831197262616
104.85890589907333,1902.7757172833462,3831.3831197262616
73.13933068938356,1954.557078453831,3404.3054186291897
94.90519746996905,1917.591903454235,3630.1644027834445
101.32780892207155,1909.4131997495874,3792.018896728927
107.39355589956028,1901.4125092850013,3836.5755327536444
95.96176932412871,1917.027167125884,3630.217090315566
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
107.39355589956028,1901.4125092850013,3836.5755327536444
58.78392136568783,2196.586318821679,2666.9712640756034
50.5724040678175,2123.890761307728,2715.348437407364
50.39510746278993,2097.402665053759,2790.513316510684
50.576097689210016,2107.990474645027,2725.6350172798175
68.37898268330171,2170.712856384852,2675.440744646908
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
52.01919850280752,2091.4051717514653,2745.3996212422967
51.2635246561217,2167.6962274783277,2701.129868319201
51.2635246561217,2167.6962274783277,2701.129868319201
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
78.31579697241497,1944.7975080897572,3375.288931222351
78.31579697241497,1944.7975080897572,3375.288931222351
78.31579697241497,1944.7975080897572,3375.288931222351
78.31579697241497,1944.7975080897572,3375.288931222351
78.31579697241497,1944.7975080897572,3375.288931222351
78.31579697241497,1944.7975080897572,3375.288931222351
94.49863602667716,1919.9060213466573,3566.9310128981656
85.7176401821464,1933.6737984717242,3437.8701610401467
85.7176401821464,1933.6737984717242,3437.8701610401467
107.39355589956028,1901.4125092850013,3836.5755327536444
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
104.7852867139876,1904.3114467545035,3862.412956669553
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
93.27026755618061,1920.068242387991,3619.2419246739596
