generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
11,72358,57,2,G4_BALANCED,0.4230152421299842,0.4508124936226997,0.701894154728841,0.17341011375765325,0.5410650468895739,WOR,FAT,0.701894154728841,0.5410650468895739,0.16082910783926707,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N1
11,72359,58,1,G4_BALANCED,0.5073434009938871,0.4481408055833723,0.681132561944026,0.16397601816063195,0.3897986350991951,WOR,SEQ,0.681132561944026,0.5073434009938871,0.17378916095013897,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72364,59,1,G4_BALANCED,0.5131752350500878,0.5007537719236579,0.6746240521484247,0.14507682880398598,0.42054583189642397,WOR,SEQ,0.6746240521484247,0.5131752350500878,0.16144881709833692,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N1
11,72365,60,1,G2_TEC,0.5261092725967844,0.5156443940088282,0.6869379683903067,0.15659712692209973,0.42471008948845546,WOR,SEQ,0.6869379683903067,0.5261092725967844,0.16082869579352232,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72369,61,1,G2_TEC,0.5380670794762734,0.4980684626592884,0.6913833117448235,0.15388467590550958,0.40889348672911996,WOR,SEQ,0.6913833117448235,0.5380670794762734,0.15331623226855007,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72374,62,1,G2_TEC,0.542159406242106,0.4797074669998308,0.6973726989247512,0.16119349874466962,0.4202723485724542,WOR,SEQ,0.6973726989247512,0.542159406242106,0.15521329268264517,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72378,63,2,G2_TEC,0.4782466126252236,0.46696848800344093,0.7128803830372544,0.17208142034387655,0.5644865842801736,WOR,FAT,0.7128803830372544,0.5644865842801736,0.1483937987570808,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72383,64,1,G2_TEC,0.5433035997396516,0.5003561150153986,0.6988230751199461,0.1566105645912522,0.42589818690875236,WOR,SEQ,0.6988230751199461,0.5433035997396516,0.15551947538029454,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72387,65,1,G2_TEC,0.5331199044103369,0.463239653934846,0.6845564588893411,0.16359014539387814,0.42340626636324785,WOR,SEQ,0.6845564588893411,0.5331199044103369,0.15143655447900428,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
11,72388,66,1,G2_TEC,0.5389770477284728,0.4982347776574402,0.688638624766595,0.16065607532959708,0.4207542914900817,WOR,SEQ,0.688638624766595,0.5389770477284728,0.14966157703812222,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,APPLY,N2
11,72389,67,1,G2_TEC,0.5227017846782686,0.5021329380629092,0.6983519550096263,0.15243243688432467,0.44019538459942986,WOR,SEQ,0.6983519550096263,0.5227017846782686,0.17565017033135777,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N5
11,72390,68,1,G2_TEC,0.5065163935278276,0.4861886020881052,0.6980440510271092,0.15582009929723958,0.4265042750040148,WOR,SEQ,0.6980440510271092,0.5065163935278276,0.19152765749928158,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,APPLY,N2
11,72391,69,1,G2_TEC,0.5315612990141463,0.49471352709403404,0.6791595143305239,0.15690200221172929,0.43506023285554457,WOR,SEQ,0.6791595143305239,0.5315612990141463,0.14759821531637762,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72395,70,1,G2_TEC,0.5365922299891973,0.45561190744966806,0.6862918617545455,0.15599895490808457,0.41852324612381253,WOR,SEQ,0.6862918617545455,0.5365922299891973,0.14969963176534817,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72400,71,1,G2_TEC,0.5229277642336949,0.48408935386060153,0.6849667727899595,0.16424787542274583,0.4209736916390128,WOR,SEQ,0.6849667727899595,0.5229277642336949,0.16203900855626463,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72404,72,1,G2_TEC,0.5393004036132261,0.546101131686472,0.6881373583895145,0.15303144968107457,0.41885767623536685,WOR,MAC,0.6881373583895145,0.546101131686472,0.1420362267030425,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72409,73,1,G2_TEC,0.5353530451867587,0.47379408802337053,0.6886956452593791,0.157077978668829,0.4231976615401534,WOR,SEQ,0.6886956452593791,0.5353530451867587,0.15334260007262035,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72413,74,0,G2_TEC,0.4252740481218804,0.4224733802321945,0.6201067216960323,0.18583485030508878,0.385854432972356,WOR,SEQ,0.6201067216960323,0.4252740481218804,0.1948326735741519,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72418,75,1,G2_TEC,0.5257932925640547,0.5054988342452653,0.6908897297193726,0.15492162817495958,0.41219928309524084,WOR,SEQ,0.6908897297193726,0.5257932925640547,0.16509643715531785,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72422,76,1,G2_TEC,0.5423503010307955,0.5228906678056225,0.7005676689560945,0.15529427916448535,0.41990658467345143,WOR,SEQ,0.7005676689560945,0.5423503010307955,0.15821736792529895,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
11,72423,77,1,G2_TEC,0.536869991799519,0.4691942490744969,0.6913442899529664,0.15854361306406173,0.4128579955475158,WOR,SEQ,0.6913442899529664,0.536869991799519,0.15447429815344738,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N4|N5,APPLY,N2
11,72424,78,1,G2_TEC,0.499629943542832,0.5369670994734543,0.6847409161117485,0.15897362575806792,0.42029179711746817,WOR,MAC,0.6847409161117485,0.5369670994734543,0.14777381663829414,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72429,79,2,G2_TEC,0.36579328517708076,0.48937416910630493,0.6793359571196129,0.18145902486037058,0.5224359723891778,WOR,FAT,0.6793359571196129,0.5224359723891778,0.1568999847304351,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
11,72430,80,2,G3_TWC,0.48892551581237376,0.4305957922897179,0.6864006549514422,0.17004460746751515,0.5759582897122075,WOR,FAT,0.6864006549514422,0.5759582897122075,0.11044236523923467,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
11,72431,81,1,G3_TWC,0.5338838362968314,0.47730746597380014,0.6848864766908894,0.16512142816552056,0.45013727959459393,WOR,SEQ,0.6848864766908894,0.5338838362968314,0.15100264039405797,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72435,82,2,G3_TWC,0.4821891086085002,0.4035237172414519,0.6740819980700705,0.16961526940443344,0.6152574441613251,WOR,FAT,0.6740819980700705,0.6152574441613251,0.058824553908745414,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72440,83,1,G3_TWC,0.5358492017902825,0.5626108902518488,0.6907479873356026,0.15541626122288016,0.4042813823689728,WOR,MAC,0.6907479873356026,0.5626108902518488,0.12813709708375376,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N3
11,72441,84,2,G3_TWC,0.4818610322620171,0.4299961221462376,0.6744875824523865,0.1575747139940854,0.5882089221518272,WOR,FAT,0.6744875824523865,0.5882089221518272,0.0862786603005593,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
11,72442,85,1,G3_TWC,0.5330080150750641,0.5025578550885952,0.6835496365533338,0.16465704115662427,0.4635288929699726,WOR,SEQ,0.6835496365533338,0.5330080150750641,0.15054162147826966,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72446,86,1,G3_TWC,0.526663276740514,0.4524739671190904,0.6739353800253579,0.16144739294548954,0.4336252054022399,WOR,SEQ,0.6739353800253579,0.526663276740514,0.14727210328484386,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,APPLY,N1
11,72447,87,1,G3_TWC,0.5358082972843836,0.5039545493398466,0.6900489545832023,0.15650766674531313,0.4617570700674526,WOR,SEQ,0.6900489545832023,0.5358082972843836,0.15424065729881864,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N1
11,72448,88,1,G3_TWC,0.5375634127678903,0.4838300408228412,0.693728120076889,0.16484542957957754,0.42984462398793055,WOR,SEQ,0.693728120076889,0.5375634127678903,0.15616470730899867,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,APPLY,N1
11,72449,89,1,G3_TWC,0.5353668147756613,0.5019249234169494,0.6860572146239318,0.16487058939783922,0.4585703087280501,WOR,SEQ,0.6860572146239318,0.5353668147756613,0.15069039984827048,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72453,90,2,G3_TWC,0.4876443755551582,0.5155015103164393,0.6756046506948217,0.1686326716839874,0.5812782399019399,WOR,FAT,0.6756046506948217,0.5812782399019399,0.09432641079288173,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72458,91,1,G3_TWC,0.5372627341209399,0.5033223759149921,0.6837052951767122,0.16023010445239766,0.4359533819462622,WOR,SEQ,0.6837052951767122,0.5372627341209399,0.14644256105577225,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N3
11,72459,92,1,G3_TWC,0.5369302582027641,0.5045272294347376,0.6914813322027613,0.16438563910202728,0.4288658167514418,WOR,SEQ,0.6914813322027613,0.5369302582027641,0.15455107399999723,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72463,93,1,G3_TWC,0.5337892899016526,0.5133841418524925,0.6833386353581863,0.16376927922727227,0.4592304651593898,WOR,SEQ,0.6833386353581863,0.5337892899016526,0.14954934545653364,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,APPLY,N5
11,72464,94,1,G3_TWC,0.5362102838562524,0.531582211380401,0.7101787968573013,0.15900776758708207,0.4003904344187698,WOR,SEQ,0.7101787968573013,0.5362102838562524,0.17396851300104899,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72469,95,0,G3_TWC,0.2348488016595685,0.38654240562516284,0.617997073659907,0.1890211853538369,0.4381109998406302,WOR,FAT,0.617997073659907,0.4381109998406302,0.1798860738192768,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
11,72470,96,1,G3_TWC,0.5370064617347761,0.4971976877480654,0.6955982891129596,0.16292912790877492,0.42227536429023405,WOR,SEQ,0.6955982891129596,0.5370064617347761,0.15859182737818356,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72474,97,2,G3_TWC,0.40630176024175796,0.4631287683996638,0.6918350405630374,0.16291040219308056,0.5903247127252944,WOR,FAT,0.6918350405630374,0.5903247127252944,0.10151032783774294,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
11,72479,98,1,G3_TWC,0.5156339856622616,0.5251669690482283,0.6897943939063951,0.15666763337937042,0.3958193817328481,WOR,MAC,0.6897943939063951,0.5251669690482283,0.16462742485816673,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
11,72483,99,1,G3_TWC,0.5392197105939689,0.5251232729173324,0.6972305723288047,0.15807826737660852,0.42924740371209524,WOR,SEQ,0.6972305723288047,0.5392197105939689,0.1580108617348358,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,APPLY,N1
12,79044,0,1,G1_CMAX,0.537570356706723,0.4874059294793962,0.6980569299061317,0.15502436215319115,0.43176294651259683,WOR,SEQ,0.6980569299061317,0.537570356706723,0.16048657319940862,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,APPLY,N1
12,79045,1,2,G1_CMAX,0.47303489059566184,0.46132221811568913,0.6666559599131076,0.16853906306564848,0.5663042444856665,WOR,FAT,0.6666559599131076,0.5663042444856665,0.10035171542744104,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79050,2,2,G1_CMAX,0.5117977054670744,0.3913073803097332,0.6883642842872314,0.17676076249704759,0.5574010971183213,WOR,FAT,0.6883642842872314,0.5574010971183213,0.1309631871689101,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
12,79051,3,2,G1_CMAX,0.5184214668896339,0.4771208089345792,0.6957131581444449,0.17252350883538842,0.6138342683369757,WOR,FAT,0.6957131581444449,0.6138342683369757,0.08187888980746916,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79055,4,2,G1_CMAX,0.514898440312615,0.5780179012144018,0.7097596908154329,0.17685251586602663,0.5701786242328268,WOR,MAC,0.7097596908154329,0.5780179012144018,0.1317417896010311,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79060,5,1,G1_CMAX,0.49393445697674476,0.45472840337264125,0.6814075961609435,0.16200310210414814,0.4386761738296867,WOR,SEQ,0.6814075961609435,0.49393445697674476,0.18747313918419872,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79064,6,2,G1_CMAX,0.5159083715898186,0.4503325131175462,0.7016092893333528,0.162701118339742,0.5613443623877437,WOR,FAT,0.7016092893333528,0.5613443623877437,0.1402649269456091,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79069,7,1,G1_CMAX,0.4799749238833003,0.44866663085288905,0.6977433189586741,0.1583307489551418,0.40460264317014766,WOR,SEQ,0.6977433189586741,0.4799749238833003,0.21776839507537382,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79073,8,1,G1_CMAX,0.5298610976183501,0.44867023387736893,0.6751114630425752,0.15848983402369526,0.4635643964896086,WOR,SEQ,0.6751114630425752,0.5298610976183501,0.1452503654242251,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,APPLY,N1
12,79074,9,1,G1_CMAX,0.5319988550116623,0.5175971067993825,0.6826056925889987,0.16092844308718013,0.46377193766788083,WOR,SEQ,0.6826056925889987,0.5319988550116623,0.1506068375773364,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N1
12,79075,10,2,G1_CMAX,0.500362877657627,0.45838363566212537,0.7049667068749517,0.1773275543159934,0.5857725252540062,WOR,FAT,0.7049667068749517,0.5857725252540062,0.11919418162094542,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,APPLY,N4
12,79076,11,2,G1_CMAX,0.4731714760995345,0.40892432772999954,0.7037701820573679,0.16846537282944302,0.5637546292905424,WOR,FAT,0.7037701820573679,0.5637546292905424,0.14001555276682542,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N2
12,79077,12,1,G1_CMAX,0.5353953851730872,0.5037312730706379,0.6885734209725217,0.15844994173530935,0.4323985435023804,WOR,SEQ,0.6885734209725217,0.5353953851730872,0.15317803579943456,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79082,13,2,G1_CMAX,0.5302856675703727,0.4530073058515953,0.7142438693859054,0.16825552801862154,0.5666851069363386,WOR,FAT,0.7142438693859054,0.5666851069363386,0.1475587624495669,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
12,79083,14,1,G1_CMAX,0.5298177170213569,0.5154379130759834,0.6771603768467036,0.1606076371117141,0.4434350275504234,WOR,SEQ,0.6771603768467036,0.5298177170213569,0.14734265982534667,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79087,15,1,G1_CMAX,0.5319383163539085,0.5221840853213604,0.6821137144169993,0.1671727221073992,0.45884039526736825,WOR,SEQ,0.6821137144169993,0.5319383163539085,0.15017539806309077,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,APPLY,N1
12,79088,16,1,G1_CMAX,0.5273670725895991,0.4744344020110679,0.6695822114519825,0.16298640629589992,0.4609643788061232,WOR,SEQ,0.6695822114519825,0.5273670725895991,0.14221513886238335,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N1
12,79089,17,2,G1_CMAX,0.4882220788902215,0.4129556579792618,0.6853186109422654,0.16985882893195775,0.5423035227872112,WOR,FAT,0.6853186109422654,0.5423035227872112,0.14301508815505426,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,APPLY,N1
12,79090,18,2,G1_CMAX,0.4794894469719381,0.4505154636185156,0.7041381020444681,0.16567359476080182,0.5872489322335483,WOR,FAT,0.7041381020444681,0.5872489322335483,0.11688916981091979,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79095,19,2,G1_CMAX,0.4890110330385563,0.43353342483387003,0.6872309455561514,0.16914936323422514,0.5690763104933466,WOR,FAT,0.6872309455561514,0.5690763104933466,0.11815463506280477,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
12,79096,20,1,G4_BALANCED,0.4915395020626108,0.48956202999372445,0.6731609441970259,0.15635513314197436,0.4401041196135768,WOR,SEQ,0.6731609441970259,0.4915395020626108,0.18162144213441506,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79100,21,1,G4_BALANCED,0.5172771631477056,0.4946109625082848,0.678034044553235,0.15950432496597391,0.4483068363324239,WOR,SEQ,0.678034044553235,0.5172771631477056,0.16075688140552946,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,APPLY,N1
12,79101,22,2,G4_BALANCED,0.49184524992360606,0.4080995549414228,0.6878808172683692,0.17136078964162454,0.6080217784487932,WOR,FAT,0.6878808172683692,0.6080217784487932,0.07985903881957601,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79106,23,1,G4_BALANCED,0.5311662567247675,0.4621744281742745,0.6813739062360641,0.15941791720115367,0.45584004204361495,WOR,SEQ,0.6813739062360641,0.5311662567247675,0.15020764951129661,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79110,24,1,G4_BALANCED,0.5324843501185724,0.48907744414244403,0.6823874187310324,0.1630439433397399,0.46033081544968824,WOR,SEQ,0.6823874187310324,0.5324843501185724,0.14990306861245994,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N1
12,79111,25,1,G4_BALANCED,0.5352834296365769,0.4588306305779092,0.6897745868229332,0.15998867757037266,0.45058813222171235,WOR,SEQ,0.6897745868229332,0.5352834296365769,0.1544911571863563,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,APPLY,N1
12,79112,26,2,G4_BALANCED,0.4938191021750131,0.4164905121066117,0.6939712237886306,0.18387081678136435,0.5603491325595129,WOR,FAT,0.6939712237886306,0.5603491325595129,0.13362209122911772,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79117,27,2,G4_BALANCED,0.5024869983452791,0.47194582130697504,0.7062180318356792,0.1728247547295102,0.5791053048760838,WOR,FAT,0.7062180318356792,0.5791053048760838,0.1271127269595954,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79121,28,2,G4_BALANCED,0.4871341665348823,0.3677544637159521,0.6828667968314264,0.16237114476949066,0.5713655196591888,WOR,FAT,0.6828667968314264,0.5713655196591888,0.11150127717223757,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N1
12,79122,29,2,G4_BALANCED,0.5017686599008744,0.43569402541677504,0.7055655131761686,0.17374340947328448,0.5882533983507412,WOR,FAT,0.7055655131761686,0.5882533983507412,0.11731211482542736,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N1
12,79123,30,2,G4_BALANCED,0.5039385924384284,0.5272780338276979,0.6881678325758958,0.1728483191483321,0.5814396552282249,WOR,FAT,0.6881678325758958,0.5814396552282249,0.10672817734767082,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79128,31,2,G4_BALANCED,0.3540324071395894,0.44415676076863286,0.6887627678527447,0.16298067998962923,0.5294764017922386,WOR,FAT,0.6887627678527447,0.5294764017922386,0.15928636606050606,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
12,79129,32,0,G4_BALANCED,0.21300776608186855,0.4531016550008201,0.6538703497656544,0.18759992799347816,0.4159373605598902,WOR,MAC,0.6538703497656544,0.4531016550008201,0.20076869476483428,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N1
12,79130,33,1,G4_BALANCED,0.5374511269304703,0.5323881033275116,0.6927881620032976,0.15940590255339782,0.47342958931269585,WOR,SEQ,0.6927881620032976,0.5374511269304703,0.15533703507282737,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79134,34,2,G4_BALANCED,0.49678345832318116,0.39181528558550455,0.6959557988993457,0.17287447105614703,0.5779417825491019,WOR,FAT,0.6959557988993457,0.5779417825491019,0.11801401635024378,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N1
12,79135,35,2,G4_BALANCED,0.48559121054549503,0.4129997709133263,0.6875832498369571,0.16966710235155658,0.5527134166533901,WOR,FAT,0.6875832498369571,0.5527134166533901,0.13486983318356693,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,APPLY,N1
12,79136,36,0,G4_BALANCED,0.4471010073966737,0.46619933265048097,0.646359193235809,0.17580693730610394,0.333857666155915,WOR,MAC,0.646359193235809,0.46619933265048097,0.18015986058532807,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79141,37,2,G4_BALANCED,0.49643495276621197,0.40038148663155404,0.7021792719359881,0.17213040843190713,0.5298074318975912,WOR,FAT,0.7021792719359881,0.5298074318975912,0.1723718400383969,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79145,38,1,G4_BALANCED,0.27155890275304867,0.4043137244280718,0.6686596992307595,0.16551972493253458,0.3727108502063042,WOR,MAC,0.6686596992307595,0.4043137244280718,0.26434597480268773,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79150,39,1,G4_BALANCED,0.50262489660337,0.43525415262105005,0.6806417975871999,0.1571711612713445,0.41179935920031363,WOR,SEQ,0.6806417975871999,0.50262489660337,0.17801690098382994,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79154,40,2,G4_BALANCED,0.5055095090019253,0.4122609778232854,0.7091844827914906,0.16130457158237627,0.5422638621487879,WOR,FAT,0.7091844827914906,0.5422638621487879,0.16692062064270274,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N4
12,79155,41,1,G4_BALANCED,0.2292840591096277,0.39384218341424865,0.6807840606125605,0.15904046047225578,0.3954852491813503,WOR,FAT,0.6807840606125605,0.3954852491813503,0.28529881143121016,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79160,42,1,G4_BALANCED,0.5354705889465795,0.48099687124270374,0.6864277513549841,0.15630772944791554,0.4396159832334681,WOR,SEQ,0.6864277513549841,0.5354705889465795,0.15095716240840462,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79164,43,1,G4_BALANCED,0.5168337433492117,0.4711820584426556,0.6835230009068167,0.15873697622073207,0.4564006506598075,WOR,SEQ,0.6835230009068167,0.5168337433492117,0.166689257557605,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N4|N5,APPLY,N1
12,79165,44,1,G4_BALANCED,0.21669347249415705,0.4285028567195922,0.6740194044123213,0.15644316608014985,0.41639060314179727,WOR,MAC,0.6740194044123213,0.4285028567195922,0.24551654769272913,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79170,45,1,G4_BALANCED,0.503267867584895,0.4847781645475192,0.6654581008320126,0.152977313915701,0.4029440092581409,WOR,SEQ,0.6654581008320126,0.503267867584895,0.16219023324711768,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
12,79174,46,1,G4_BALANCED,0.533796262048879,0.4983949986045073,0.6859753893966709,0.1607375158197087,0.4251027537205343,WOR,SEQ,0.6859753893966709,0.533796262048879,0.15217912734779193,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N4|N5,APPLY,N1
12,79175,47,1,G4_BALANCED,0.19782860018064866,0.4399129257443729,0.6744934215424522,0.16069590700616934,0.4041119529496413,WOR,MAC,0.6744934215424522,0.4399129257443729,0.23458049579807927,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
12,79180,48,2,G4_BALANCED,0.35534216868582197,0.37714755698949604,0.7056550261771231,0.18034189390873012,0.5710439725611192,WOR,FAT,0.7056550261771231,0.5710439725611192,0.1346110536160039,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
