generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
9,229641,58,2,G4_BALANCED,0.7707973482477408,0.8174191311758288,0.6546197517008383,0.1630022463265358,0.26263197481368333,MAC,SEQ,0.8174191311758288,0.7707973482477408,0.04662178292808794,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229646,59,1,G4_BALANCED,0.8003702785808144,0.8260316789904408,0.7994399067592286,0.1726120536305565,0.5070100702493594,MAC,SEQ,0.8260316789904408,0.8003702785808144,0.02566140040962639,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
9,229647,60,0,G2_TEC,0.792761898453046,0.812208827884486,0.5032421534088041,0.1969051489972986,0.29955882508280407,MAC,SEQ,0.812208827884486,0.792761898453046,0.019446929431439997,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229648,61,0,G2_TEC,0.7841589683989778,0.8060744371043891,0.5341498483690398,0.22307854088235585,0.29751662784162425,MAC,SEQ,0.8060744371043891,0.7841589683989778,0.02191546870541128,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229649,62,0,G2_TEC,0.8007359184367266,0.8170646887578621,0.516730331577699,0.1916280804721225,0.28156555220628665,MAC,SEQ,0.8170646887578621,0.8007359184367266,0.016328770321135444,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229654,63,0,G2_TEC,0.630182609447004,0.6477092900993711,0.5701951490764942,0.1742995839281778,0.3025244945133364,MAC,SEQ,0.6477092900993711,0.630182609447004,0.017526680652367066,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229655,64,1,G2_TEC,0.7737442444617448,0.7704567697517453,0.7425165303612022,0.1327504416714833,0.37559750909219947,SEQ,MAC,0.7737442444617448,0.7704567697517453,0.0032874747099995716,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
9,229656,65,0,G2_TEC,0.7965224393678081,0.8168251493509655,0.4946015323181332,0.18120418053624637,0.43707413728907,MAC,SEQ,0.8168251493509655,0.7965224393678081,0.02030270998315742,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229657,66,0,G2_TEC,0.7607241799742235,0.7882242182391883,0.6180291525236412,0.21998035840779906,0.37825115325770803,MAC,SEQ,0.7882242182391883,0.7607241799742235,0.027500038264964832,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229658,67,0,G2_TEC,0.7782795286664899,0.8036700411395756,0.5605919632571968,0.1817056197597452,0.45933854084818415,MAC,SEQ,0.8036700411395756,0.7782795286664899,0.02539051247308577,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229659,68,0,G2_TEC,0.6715085749725129,0.6883110012167852,0.5727471101346908,0.17753408371310503,0.36263103210452097,MAC,SEQ,0.6883110012167852,0.6715085749725129,0.016802426244272306,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229664,69,0,G2_TEC,0.7598817130606631,0.7775433353585445,0.5914349099250304,0.2149885068224019,0.36867167948282886,MAC,SEQ,0.7775433353585445,0.7598817130606631,0.017661622297881374,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229665,70,0,G2_TEC,0.7708403218662967,0.8015938570481882,0.5986891370945766,0.21964813003045103,0.4258676702768297,MAC,SEQ,0.8015938570481882,0.7708403218662967,0.0307535351818915,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
9,229666,71,2,G2_TEC,0.7851926351637992,0.8534865617606485,0.6381891276997362,0.15318994988468665,0.2311317576525565,MAC,SEQ,0.8534865617606485,0.7851926351637992,0.0682939265968493,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
9,229667,72,0,G2_TEC,0.519256759689846,0.6376756711818764,0.6232816265347709,0.20195737009851705,0.5061486080722927,MAC,WOR,0.6376756711818764,0.6232816265347709,0.014394044647105475,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229672,73,0,G2_TEC,0.7743271690206475,0.8005328468157038,0.5743662885505719,0.20964498910259188,0.4177896277771861,MAC,SEQ,0.8005328468157038,0.7743271690206475,0.026205677795056337,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229673,74,0,G2_TEC,0.7623761208066047,0.7894050508172348,0.6116606941780426,0.22317908392966346,0.395192726344586,MAC,SEQ,0.7894050508172348,0.7623761208066047,0.027028930010630114,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229674,75,0,G2_TEC,0.651526864861662,0.650738352038644,0.5422624317582848,0.17601391170876327,0.26788366282914,SEQ,MAC,0.651526864861662,0.650738352038644,7.885128230179506E-4,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
9,229675,76,0,G2_TEC,0.7798423854133039,0.7742250759138884,0.4869731348124944,0.200225121808141,0.24783903246190095,SEQ,MAC,0.7798423854133039,0.7742250759138884,0.005617309499415413,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229680,77,2,G2_TEC,0.7669569536285947,0.8230168037838054,0.45694048096107376,0.14020636500800832,0.19628249306313106,MAC,SEQ,0.8230168037838054,0.7669569536285947,0.056059850155210644,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
9,229681,78,0,G2_TEC,0.7860125923137751,0.8090370441240455,0.5318260358024661,0.2178623054986074,0.3432682367008142,MAC,SEQ,0.8090370441240455,0.7860125923137751,0.023024451810270463,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229682,79,0,G2_TEC,0.8037008316623813,0.8214880454121467,0.4676687783473543,0.1996748304544459,0.3573244109301308,MAC,SEQ,0.8214880454121467,0.8037008316623813,0.01778721374976544,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
9,229683,80,0,G3_TWC,0.7259226559616819,0.7593872907061736,0.6271482508466213,0.20060360725838483,0.42594624624988264,MAC,SEQ,0.7593872907061736,0.7259226559616819,0.033464634744491684,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
9,229684,81,0,G3_TWC,0.719826563034671,0.7460591748493024,0.6074587324364346,0.2138677282231894,0.43674900980216647,MAC,SEQ,0.7460591748493024,0.719826563034671,0.026232611814631435,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
9,229685,82,0,G3_TWC,0.720121197236106,0.7455203058494626,0.591190441166815,0.18006875591145755,0.5221485963390398,MAC,SEQ,0.7455203058494626,0.720121197236106,0.02539910861335659,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229686,83,0,G3_TWC,0.7507470711060764,0.778302359175099,0.5683969950164218,0.22586631408454813,0.4379866760015212,MAC,SEQ,0.778302359175099,0.7507470711060764,0.027555288069022632,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229691,84,0,G3_TWC,0.7806741087172027,0.806637462861207,0.5553451334915112,0.2266662846446325,0.39918756384150395,MAC,SEQ,0.806637462861207,0.7806741087172027,0.025963354144004303,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
9,229692,85,1,G3_TWC,0.8137988662507225,0.8516417615261331,0.5760027766141956,0.17514648358991108,0.2785697814374692,MAC,SEQ,0.8516417615261331,0.8137988662507225,0.037842895275410626,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
9,229693,86,0,G3_TWC,0.8024738694145163,0.8192993140034107,0.5299813507965064,0.19173057091535062,0.4180233147026455,MAC,SEQ,0.8192993140034107,0.8024738694145163,0.016825444588894456,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229694,87,1,G3_TWC,0.8051785489327102,0.8256819330459051,0.7995034395914372,0.15335895919550308,0.18185742321906745,MAC,SEQ,0.8256819330459051,0.8051785489327102,0.020503384113194856,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N3
9,229695,88,0,G3_TWC,0.7758141036011579,0.8015752134982995,0.5687669194803218,0.213246132662545,0.3773699161862192,MAC,SEQ,0.8015752134982995,0.7758141036011579,0.025761109897141643,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
9,229696,89,0,G3_TWC,0.7439855793021333,0.7813205336487773,0.7073956194995514,0.2382107654346475,0.6725482090769657,MAC,SEQ,0.7813205336487773,0.7439855793021333,0.03733495434664402,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229701,90,0,G3_TWC,0.7344812079667203,0.7547400205222314,0.5326362994169936,0.23215650572756627,0.5236085910231472,MAC,SEQ,0.7547400205222314,0.7344812079667203,0.020258812555511096,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
9,229702,91,2,G3_TWC,0.7952975521598217,0.8586078120282425,0.5032507504454284,0.1825703975728744,0.07827137310774397,MAC,SEQ,0.8586078120282425,0.7952975521598217,0.06331025986842087,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N4
9,229703,92,2,G3_TWC,0.7635641056436528,0.7988524787525668,0.5898777210248101,0.18905594020291994,0.18674269947949407,MAC,SEQ,0.7988524787525668,0.7635641056436528,0.03528837310891397,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
9,229704,93,0,G3_TWC,0.7769602661540314,0.7922036143656617,0.5374791096736177,0.192107818892775,0.36654662182777015,MAC,SEQ,0.7922036143656617,0.7769602661540314,0.015243348211630314,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
9,229705,94,0,G3_TWC,0.7472769227589009,0.7800970749753275,0.5764555341778373,0.19057709751042234,0.4316911962137767,MAC,SEQ,0.7800970749753275,0.7472769227589009,0.032820152216426646,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
9,229706,95,0,G3_TWC,0.7697365525912545,0.7982097284896099,0.5946342839329379,0.19530319623763087,0.36154079058356403,MAC,SEQ,0.7982097284896099,0.7697365525912545,0.028473175898355407,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,229711,96,1,G3_TWC,0.7951439125650208,0.8279845945917792,0.8008781006724695,0.1781396897341036,0.4915393352385353,MAC,WOR,0.8279845945917792,0.8008781006724695,0.02710649391930975,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
9,229712,97,2,G3_TWC,0.7788083279529217,0.8340918514269596,0.5302536553690314,0.18257648857435976,0.15301732997817902,MAC,SEQ,0.8340918514269596,0.7788083279529217,0.05528352347403798,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
9,229713,98,0,G3_TWC,0.7673060257966431,0.7943357537793057,0.5972366482156406,0.21746863221547041,0.3608350718129749,MAC,SEQ,0.7943357537793057,0.7673060257966431,0.027029727982662566,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
9,229714,99,0,G3_TWC,0.7207214491616364,0.7627623427487802,0.5685985764493044,0.23978460548930464,0.5733362340182271,MAC,SEQ,0.7627623427487802,0.7207214491616364,0.0420408935871438,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257387,0,0,G1_CMAX,0.7449912091532839,0.7417582747660033,0.47806182389228496,0.21075020632917102,0.38363826021476966,SEQ,MAC,0.7449912091532839,0.7417582747660033,0.0032329343872805616,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N4|N5,TEST,N1|N2|N4|N5
10,257391,1,0,G1_CMAX,0.7638484492199247,0.4486937961269778,0.7500440572970244,0.16532611822831186,0.6040526226387356,SEQ,WOR,0.7638484492199247,0.7500440572970244,0.013804391922900283,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257396,2,2,G1_CMAX,0.7832753381286999,0.821907547655234,0.5733957188499947,0.17104205028333694,0.19842371761431904,MAC,SEQ,0.821907547655234,0.7832753381286999,0.03863220952653412,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
10,257397,3,1,G1_CMAX,0.738349059174977,0.7914179196358351,0.7304255692395138,0.18214740098629012,0.43137642284124267,MAC,SEQ,0.7914179196358351,0.738349059174977,0.053068860460858125,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
10,257398,4,2,G1_CMAX,0.7628444372508985,0.8418399485703065,0.7368616656703186,0.16982609063263798,0.2625970557698806,MAC,SEQ,0.8418399485703065,0.7628444372508985,0.07899551131940807,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
10,257399,5,2,G1_CMAX,0.7043889783270714,0.7689762444471064,0.5090301611660512,0.16490277581707075,0.12116470115932444,MAC,SEQ,0.7689762444471064,0.7043889783270714,0.06458726612003507,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257400,6,0,G1_CMAX,0.7010169158543311,0.7389301686775909,0.5898543870473221,0.18763220191377322,0.48509491128865667,MAC,SEQ,0.7389301686775909,0.7010169158543311,0.03791325282325975,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257405,7,1,G1_CMAX,0.7807843867977324,0.7953362126797903,0.8122871449320341,0.1604623415559694,0.5341655052213907,WOR,MAC,0.8122871449320341,0.7953362126797903,0.016950932252243867,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
10,257406,8,2,G1_CMAX,0.639912869391613,0.7223168921226524,0.7069608486353082,0.1962443276618404,0.17175092813872606,MAC,WOR,0.7223168921226524,0.7069608486353082,0.015356043487344206,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257407,9,2,G1_CMAX,0.7538484772909702,0.8208591504315066,0.6265570075942971,0.157146856765839,0.24298012009709594,MAC,SEQ,0.8208591504315066,0.7538484772909702,0.06701067314053644,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257408,10,2,G1_CMAX,0.7195485526561372,0.7908568007222879,0.5777171406625718,0.1740524930240264,0.12029090921443548,MAC,SEQ,0.7908568007222879,0.7195485526561372,0.07130824806615077,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257413,11,2,G1_CMAX,0.7543422170596503,0.8447595836263594,0.511196673170765,0.16964689073331213,0.11217731593341386,MAC,SEQ,0.8447595836263594,0.7543422170596503,0.09041736656670907,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257414,12,0,G1_CMAX,0.7010167848803877,0.7228045990269044,0.6683218319265578,0.1639570420578605,0.5063888540142217,MAC,SEQ,0.7228045990269044,0.7010167848803877,0.02178781414651676,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
10,257415,13,2,G1_CMAX,0.6375176780924882,0.7221357555254398,0.6898486240814822,0.18996753336817368,0.3792211720230503,MAC,WOR,0.7221357555254398,0.6898486240814822,0.03228713144395767,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
10,257416,14,1,G1_CMAX,0.7240251407902893,0.7392845981029973,0.6813107910983061,0.22808931627464646,0.3514596631008672,MAC,SEQ,0.7392845981029973,0.7240251407902893,0.015259457312707947,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257421,15,0,G1_CMAX,0.4880588838455682,0.539244762697335,0.6240504102921842,0.18424917494135015,0.5613853601350726,WOR,FAT,0.6240504102921842,0.5613853601350726,0.06266505015711166,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257422,16,2,G1_CMAX,0.5603540823301354,0.6023543503476518,0.6581104195814997,0.1403136139671525,0.19083492289881437,WOR,MAC,0.6581104195814997,0.6023543503476518,0.055756069233847905,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
10,257423,17,1,G1_CMAX,0.7860482285890467,0.8310136171624422,0.8029197151288574,0.18186962829293907,0.48565667815486974,MAC,WOR,0.8310136171624422,0.8029197151288574,0.02809390203358475,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257424,18,0,G1_CMAX,0.7856768798931844,0.794204202537288,0.4979966175748927,0.19564917048964775,0.3585326347163802,MAC,SEQ,0.794204202537288,0.7856768798931844,0.008527322644103608,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257429,19,0,G1_CMAX,0.7204287940495067,0.7489429909365342,0.6970760657400028,0.1991431384000178,0.45496695652290686,MAC,SEQ,0.7489429909365342,0.7204287940495067,0.0285141968870275,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257430,20,0,G4_BALANCED,0.6711585097145704,0.6885546673892322,0.6214515692680475,0.2092270589424886,0.3805984361710169,MAC,SEQ,0.6885546673892322,0.6711585097145704,0.01739615767466185,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N3
10,257431,21,1,G4_BALANCED,0.7684291985698375,0.8060971057202467,0.7769725962618679,0.17773642809176343,0.40911677687296744,MAC,WOR,0.8060971057202467,0.7769725962618679,0.029124509458378856,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
10,257432,22,0,G4_BALANCED,0.7197298048733916,0.7460192556326527,0.5968094321151091,0.20128659667974544,0.3564019160390727,MAC,SEQ,0.7460192556326527,0.7197298048733916,0.026289450759261146,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N3
10,257433,23,1,G4_BALANCED,0.8014514253184709,0.8265375713575811,0.6823274467073429,0.1675748753228753,0.25871721493616084,MAC,SEQ,0.8265375713575811,0.8014514253184709,0.02508614603911019,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
10,257434,24,2,G4_BALANCED,0.773081307064114,0.832682329919872,0.5337656307866003,0.15687401987710337,0.16421187994203282,MAC,SEQ,0.832682329919872,0.773081307064114,0.05960102285575797,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257439,25,0,G4_BALANCED,0.7688329133964473,0.7937255958535825,0.586343330735061,0.2250928843174872,0.3811400514015245,MAC,SEQ,0.7937255958535825,0.7688329133964473,0.024892682457135162,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257440,26,0,G4_BALANCED,0.7169908912215018,0.7369436262124239,0.5732711653546119,0.21060675094891296,0.4490703947097142,MAC,SEQ,0.7369436262124239,0.7169908912215018,0.019952734990922094,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
10,257441,27,2,G4_BALANCED,0.7644833453169113,0.8020550250188715,0.5012461935197547,0.16123386221943434,0.022796547393259297,MAC,SEQ,0.8020550250188715,0.7644833453169113,0.03757167970196018,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
10,257442,28,1,G4_BALANCED,0.7948208969854396,0.8324429542909327,0.7281583201602353,0.19203204132562568,0.3450746319921953,MAC,SEQ,0.8324429542909327,0.7948208969854396,0.03762205730549317,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257443,29,2,G4_BALANCED,0.7608410328859747,0.8178150242822128,0.46501925532312416,0.1519114310571208,0.09339723598364644,MAC,SEQ,0.8178150242822128,0.7608410328859747,0.056973991396238044,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
10,257444,30,2,G4_BALANCED,0.6550971941310054,0.7229448371416725,0.5677668149041659,0.16059961858052713,0.12704387372732917,MAC,SEQ,0.7229448371416725,0.6550971941310054,0.06784764301066704,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257449,31,2,G4_BALANCED,0.7130875694195615,0.8006585722324278,0.6279240224653022,0.145787459833654,0.251675306366134,MAC,SEQ,0.8006585722324278,0.7130875694195615,0.08757100281286623,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
10,257450,32,1,G4_BALANCED,0.7932320416392686,0.825433620882269,0.6985337696528495,0.17745274332416822,0.42639092379585775,MAC,SEQ,0.825433620882269,0.7932320416392686,0.03220157924300038,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257451,33,0,G4_BALANCED,0.6057925903408394,0.6080807320098204,0.5728035491044947,0.2116103313719982,0.4980272110406111,MAC,SEQ,0.6080807320098204,0.6057925903408394,0.0022881416689809475,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257452,34,0,G4_BALANCED,0.6342904235713176,0.645777658180849,0.6407174752308042,0.16252144513902173,0.6425005878684265,MAC,FAT,0.645777658180849,0.6425005878684265,0.0032770703124225253,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
10,257453,35,0,G4_BALANCED,0.6350879032239337,0.6430995927462153,0.6089067977196059,0.1549831015888317,0.5881409513630447,MAC,SEQ,0.6430995927462153,0.6350879032239337,0.008011689522281595,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257458,36,1,G4_BALANCED,0.7819900033999047,0.7700008102305261,0.7985190739706507,0.15633723081612022,0.48986504197670305,WOR,SEQ,0.7985190739706507,0.7819900033999047,0.01652907057074604,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N3
10,257459,37,2,G4_BALANCED,0.6851308034348934,0.7607357610342116,0.6522605223032001,0.16577710947350957,0.1921347029989101,MAC,SEQ,0.7607357610342116,0.6851308034348934,0.07560495759931818,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
10,257460,38,2,G4_BALANCED,0.7602585671466953,0.8024337057260107,0.5388555452464687,0.14689614037443663,0.09196697115518931,MAC,SEQ,0.8024337057260107,0.7602585671466953,0.04217513857931543,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
10,257461,39,2,G4_BALANCED,0.7790386213105337,0.8376016369810875,0.5392126228030425,0.14803189691560803,0.12041390120387799,MAC,SEQ,0.8376016369810875,0.7790386213105337,0.058563015670553775,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N1
10,257462,40,1,G4_BALANCED,0.6956729530051079,0.6978558835338939,0.71161726729402,0.19564560081532711,0.33416104520919376,WOR,MAC,0.71161726729402,0.6978558835338939,0.013761383760126034,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257463,41,1,G4_BALANCED,0.7891649370340439,0.8418219813325651,0.6868175101356556,0.19694277031559265,0.2505231099061572,MAC,SEQ,0.8418219813325651,0.7891649370340439,0.05265704429852125,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257468,42,0,G4_BALANCED,0.697470868150442,0.7109924578775797,0.5601755502991393,0.19407755672893817,0.298511828772133,MAC,SEQ,0.7109924578775797,0.697470868150442,0.013521589727137684,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N3
10,257469,43,0,G4_BALANCED,0.7514933012610607,0.7511579964674528,0.6138167623844901,0.21116114311324316,0.47722512617209134,SEQ,MAC,0.7514933012610607,0.7511579964674528,3.3530479360788235E-4,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
10,257470,44,0,G4_BALANCED,0.7029312252957709,0.7394301253941642,0.6828540414504383,0.15402802108660096,0.5260673124595266,MAC,SEQ,0.7394301253941642,0.7029312252957709,0.036498900098393294,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N1
10,257471,45,0,G4_BALANCED,0.7780900477925796,0.7983958519642617,0.5471233635878895,0.18797312028505786,0.39719571177298263,MAC,SEQ,0.7983958519642617,0.7780900477925796,0.02030580417168204,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
10,257472,46,0,G4_BALANCED,0.7449616940904582,0.7764979415766422,0.5506715030445308,0.21809493131175595,0.38480614573621774,MAC,SEQ,0.7764979415766422,0.7449616940904582,0.031536247486184,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N3
10,257473,47,0,G4_BALANCED,0.6512975980720126,0.6767752235952893,0.6154788162176776,0.20994503600754383,0.5076054772519613,MAC,SEQ,0.6767752235952893,0.6512975980720126,0.025477625523276703,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,257478,48,0,G4_BALANCED,0.7801938180440195,0.8061450242743518,0.5566945490459589,0.22321331374188963,0.3157624852786086,MAC,SEQ,0.8061450242743518,0.7801938180440195,0.025951206230332202,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N3
10,257479,49,2,G4_BALANCED,0.7715312115387392,0.8214061739000036,0.46941105931332966,0.16693499402953677,0.07554207915053957,MAC,SEQ,0.8214061739000036,0.7715312115387392,0.04987496236126443,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
