decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[10, 8, 0, 12, 11, 7, 4, 13, 17, 9, 1, 15, 16, 14, 5, 3, 19, 6, 18, 2]|[0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 0, 0]|[2, 2, 0, 1, 1, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 0, 2, 1, 3, 2]|[2, 2, 0, 1, 1, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 2],419.690326978933;11255.246995877837;16901.003690434550,1,true,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0.227880933391,400,400,0,0
5,1,500,G1_CMAX,PREVIOUS,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,0,false,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,244.688217926427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,0,false,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,244.688217926427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,PREVIOUS,[19, 4, 14, 11, 0, 9, 6, 12, 17, 1, 8, 15, 16, 13, 2, 3, 5, 7, 18, 10]|[1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2]|[1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2],321.889524669352;10793.911585242630;18495.530930807156,2,true,[19, 6, 5, 2, 0, 7, 4, 13, 17, 9, 1, 15, 16, 14, 18, 3, 12, 8, 11, 10]|[1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2]|[1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2],321.678543701264;10303.436100071012;17842.396192468488,10303.436100071012,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[19, 4, 14, 11, 0, 9, 6, 12, 17, 1, 8, 15, 16, 13, 2, 3, 5, 7, 18, 10]|[1, 0, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 2, 2, 2, 1, 0, 1, 0, 0]|[1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2]|[1, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2],321.889524669352;10793.911585242630;18495.530930807156,2,true,[19, 6, 5, 2, 0, 7, 4, 13, 17, 9, 1, 15, 16, 14, 18, 3, 12, 8, 11, 10]|[1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2]|[1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2],321.678543701264;10303.436100071012;17842.396192468488,10303.436100071012,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0,false,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,16518.059218258340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G3_TWC,HISTORICAL,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,0,false,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,16481.351814783270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G4_BALANCED,PREVIOUS,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0,false,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0.245143130386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0,false,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0.245143130386,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[10, 13, 12, 7, 8, 16, 14, 5, 2, 0, 9, 6, 3, 11, 1, 15, 4, 19, 18, 17]|[1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1]|[1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1]|[1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1],246.842039038201;11072.775332958320;19515.779265048340,0,false,[10, 13, 12, 7, 8, 16, 14, 5, 2, 0, 9, 6, 3, 11, 1, 15, 4, 19, 18, 17]|[1, 1, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 2, 1]|[1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 1]|[1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1],246.842039038201;11072.775332958320;19515.779265048340,246.842039038201,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,0,false,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,244.688217926427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[19, 6, 5, 2, 0, 7, 4, 13, 17, 9, 1, 15, 16, 14, 18, 3, 12, 8, 11, 10]|[1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2]|[1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2],321.678543701264;10303.436100071012;17842.396192468488,1,true,[19, 6, 5, 2, 0, 7, 4, 13, 17, 1, 3, 15, 12, 16, 10, 11, 9, 8, 14, 18]|[2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0],316.230434325491;9924.025062447346;16135.691812654280,9924.025062447346,600,600,0,3
6,1,600,G2_TEC,HISTORICAL,[19, 6, 5, 2, 0, 7, 4, 13, 17, 9, 1, 15, 16, 14, 18, 3, 12, 8, 11, 10]|[1, 0, 1, 2, 2, 1, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 1, 3, 0, 2]|[1, 2, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 2],321.678543701264;10303.436100071012;17842.396192468488,1,true,[19, 6, 5, 2, 0, 7, 4, 13, 17, 1, 3, 15, 12, 16, 10, 11, 9, 8, 14, 18]|[2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0],316.230434325491;9924.025062447346;16135.691812654280,9924.025062447346,600,600,0,1
6,1,600,G3_TWC,PREVIOUS,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0,false,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,16518.059218258340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
6,1,600,G3_TWC,HISTORICAL,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,0,false,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,16481.351814783270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
6,1,600,G4_BALANCED,PREVIOUS,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0,false,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0.580120898014,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0,false,[19, 4, 14, 2, 0, 5, 6, 12, 11, 1, 8, 15, 16, 13, 17, 3, 9, 7, 18, 10]|[1, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 1, 1, 0, 0]|[1, 1, 1, 0, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2]|[1, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2],301.271119400957;10985.607449559535;16518.059218258340,0.580120898014,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,0,false,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,244.688217926427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,0,false,[10, 13, 12, 7, 8, 3, 19, 11, 4, 16, 17, 6, 9, 18, 14, 1, 5, 0, 2, 15]|[1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 2, 2, 0, 2, 0, 1, 1]|[1, 1, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0]|[1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1],244.688217926427;11567.515596170864;18483.841025900416,244.688217926427,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[19, 7, 5, 2, 10, 9, 4, 15, 3, 11, 8, 13, 0, 18, 1, 17, 12, 14, 16, 6]|[2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1]|[1, 0, 0, 3, 2, 0, 3, 2, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1]|[0, 1, 1, 0, 2, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1],310.228657433493;10512.625321329948;18415.249845630170,1,true,[19, 4, 14, 2, 0, 5, 6, 13, 17, 1, 3, 15, 11, 16, 10, 12, 9, 8, 7, 18]|[2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 2, 1, 1, 3, 1, 3]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0],303.644032825072;9976.473999804648;18173.655394975830,9976.473999804648,700,700,0,3
7,1,700,G2_TEC,HISTORICAL,[19, 6, 5, 2, 0, 7, 4, 13, 17, 1, 3, 15, 12, 16, 10, 11, 9, 8, 14, 18]|[2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0],316.230434325491;9924.025062447346;16135.691812654280,0,false,[19, 6, 5, 2, 0, 7, 4, 13, 17, 1, 3, 15, 12, 16, 10, 11, 9, 8, 14, 18]|[2, 0, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 2, 1, 0, 1, 0]|[1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 3, 2, 1, 0, 2, 0, 1, 3, 1, 3]|[0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 2, 1, 0, 2, 1, 1, 2, 0, 0],316.230434325491;9924.025062447346;16135.691812654280,9924.025062447346,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,0,false,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,16481.351814783270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,0,false,[10, 8, 0, 12, 11, 6, 13, 15, 3, 7, 5, 17, 4, 18, 1, 14, 2, 19, 16, 9]|[1, 2, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 1, 1, 3, 1, 1, 1, 2, 0, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 0]|[0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1],289.640847408422;11784.041107185169;16481.351814783270,16481.351814783270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
