generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
47,338569,98,1,G3_TWC,0.5443999228727608,0.4955879005169598,0.6972372174745096,0.17432346725501408,0.46403347482771673,WOR,SEQ,0.6972372174745096,0.5443999228727608,0.15283729460174877,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N4
47,338570,99,1,G3_TWC,0.5515567327808378,0.45428725363495537,0.7159919289192016,0.17382971199250374,0.453041061049575,WOR,SEQ,0.7159919289192016,0.5515567327808378,0.16443519613836377,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
48,347194,0,1,G1_CMAX,0.43207022732991496,0.3841044196963956,0.6657830655192334,0.16444857791128703,0.4026180021196957,WOR,SEQ,0.6657830655192334,0.43207022732991496,0.23371283818931843,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
48,347195,1,1,G1_CMAX,0.5175009273595775,0.49550813510665337,0.7042629136515351,0.1599133434439769,0.40023172487049863,WOR,SEQ,0.7042629136515351,0.5175009273595775,0.18676198629195762,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
48,347196,2,1,G1_CMAX,0.28176376658398183,0.40625265861263954,0.689061541972888,0.17642767103552842,0.39112453262770613,WOR,MAC,0.689061541972888,0.40625265861263954,0.2828088833602485,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347201,3,0,G1_CMAX,0.46139932075402557,0.40258899064184495,0.6784375911092102,0.14741311484990355,0.44107018014525146,WOR,SEQ,0.6784375911092102,0.46139932075402557,0.21703827035518464,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
48,347202,4,1,G1_CMAX,0.3440020989922025,0.4542372636129069,0.6925933313412581,0.1787163201822947,0.40609177890891823,WOR,MAC,0.6925933313412581,0.4542372636129069,0.23835606772835122,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
48,347203,5,1,G1_CMAX,0.5051685780783567,0.5336469765900151,0.6701253706827929,0.16300943063717754,0.43060702151110564,WOR,MAC,0.6701253706827929,0.5336469765900151,0.13647839409277773,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
48,347204,6,1,G1_CMAX,0.3090133103612967,0.4092204756112048,0.7199968750674838,0.17255700593886955,0.40518441967467045,WOR,MAC,0.7199968750674838,0.4092204756112048,0.310776399456279,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
48,347205,7,1,G1_CMAX,0.2297552718867148,0.3979624756188467,0.6932935688847846,0.16355514737394,0.39893762067210714,WOR,FAT,0.6932935688847846,0.39893762067210714,0.2943559482126774,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N4
48,347206,8,1,G1_CMAX,0.3148273831363253,0.3475026772356118,0.6662050391062939,0.1636439309337014,0.36238914602349004,WOR,FAT,0.6662050391062939,0.36238914602349004,0.3038158930828039,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347211,9,1,G1_CMAX,0.21461333730887322,0.3656147438929256,0.6594643606129594,0.17214271071672155,0.36396995840606305,WOR,MAC,0.6594643606129594,0.3656147438929256,0.29384961672003385,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
48,347212,10,2,G1_CMAX,0.5201742845561732,0.45182272999458506,0.7012635299193641,0.17392090666260412,0.5067506541687514,WOR,SEQ,0.7012635299193641,0.5201742845561732,0.18108924536319093,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347216,11,2,G1_CMAX,0.5011749058768524,0.43376964088922443,0.6992165525797019,0.16068767460415964,0.4875988801044826,WOR,SEQ,0.6992165525797019,0.5011749058768524,0.19804164670284952,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N2
48,347217,12,0,G1_CMAX,0.2598508130854882,0.35046169379148656,0.6255729949547173,0.1561137879070243,0.319628624589192,WOR,MAC,0.6255729949547173,0.35046169379148656,0.27511130116323074,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347222,13,1,G1_CMAX,0.2621731411834674,0.36001584299198625,0.5956218023404298,0.18464020253076055,0.3172886153852557,WOR,MAC,0.5956218023404298,0.36001584299198625,0.23560595934844358,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
48,347223,14,2,G1_CMAX,0.48583476841043327,0.452039161302237,0.7203281340835432,0.16761392874061004,0.5477656568945393,WOR,FAT,0.7203281340835432,0.5477656568945393,0.17256247718900397,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347227,15,1,G1_CMAX,0.22799433402090996,0.2900726568555604,0.6755638032678739,0.17343638705837924,0.41897421165526955,WOR,FAT,0.6755638032678739,0.41897421165526955,0.25658959161260436,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347232,16,0,G1_CMAX,0.2788959911968085,0.46235603324376184,0.6279379715385403,0.1957839724657059,0.3989330269186042,WOR,MAC,0.6279379715385403,0.46235603324376184,0.1655819382947784,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
48,347233,17,1,G1_CMAX,0.21983348398002397,0.3753236055444295,0.6358708982074507,0.18479736873348648,0.3520546458069833,WOR,MAC,0.6358708982074507,0.3753236055444295,0.2605472926630212,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
48,347234,18,1,G1_CMAX,0.3173797388276416,0.49097729347452135,0.6380421257738247,0.17559763008948404,0.4081244943908182,WOR,MAC,0.6380421257738247,0.49097729347452135,0.14706483229930334,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
48,347235,19,0,G1_CMAX,0.47335383135560305,0.43333505969348607,0.6458989912418491,0.15362535299548616,0.424228092410411,WOR,SEQ,0.6458989912418491,0.47335383135560305,0.17254515988624608,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
48,347236,20,1,G4_BALANCED,0.524411503394122,0.44003652072583865,0.6913165536068041,0.17618005396952102,0.45852110284539915,WOR,SEQ,0.6913165536068041,0.524411503394122,0.1669050502126821,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347241,21,1,G4_BALANCED,0.23025991383043531,0.3998067962037157,0.6670341798538737,0.18098161929725376,0.4169110407312684,WOR,FAT,0.6670341798538737,0.4169110407312684,0.2501231391226053,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
48,347242,22,1,G4_BALANCED,0.5298426298362188,0.4988423811246244,0.6997528731658408,0.17165975084002047,0.4754743257880053,WOR,SEQ,0.6997528731658408,0.5298426298362188,0.169910243329622,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347243,23,1,G4_BALANCED,0.35454268916237147,0.41546790482311324,0.698097580085351,0.17279466988829023,0.40335137585537195,WOR,MAC,0.698097580085351,0.41546790482311324,0.2826296752622378,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
48,347244,24,2,G4_BALANCED,0.5073738260531658,0.4454268935341472,0.7243656650552326,0.1695790413342783,0.47657484191509814,WOR,SEQ,0.7243656650552326,0.5073738260531658,0.21699183900206676,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
48,347245,25,2,G4_BALANCED,0.5110412416367047,0.40011905212081134,0.7044223033809678,0.15651525533384258,0.5074680390321279,WOR,SEQ,0.7044223033809678,0.5110412416367047,0.19338106174426306,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347249,26,1,G4_BALANCED,0.5415753745681209,0.48041997491381283,0.6913599316061272,0.17000916392244284,0.4768509273211693,WOR,SEQ,0.6913599316061272,0.5415753745681209,0.1497845570380063,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347254,27,1,G4_BALANCED,0.4780944362830131,0.49396133168462786,0.6679246691513501,0.1632073867873492,0.4507129008377485,WOR,MAC,0.6679246691513501,0.49396133168462786,0.1739633374667222,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
48,347255,28,2,G4_BALANCED,0.5179161660267824,0.41657843852956467,0.7019855011560011,0.1497228252888516,0.563920682842672,WOR,FAT,0.7019855011560011,0.563920682842672,0.13806481831332906,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347259,29,1,G4_BALANCED,0.5106534300931465,0.4617845669073439,0.6763853725171058,0.167627271508498,0.40834359568698947,WOR,SEQ,0.6763853725171058,0.5106534300931465,0.1657319424239594,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N4|N5,APPLY,N2
48,347260,30,1,G4_BALANCED,0.5075275844527865,0.47438617563748464,0.6967443523586976,0.17595541466919423,0.427560020807485,WOR,SEQ,0.6967443523586976,0.5075275844527865,0.18921676790591113,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347265,31,1,G4_BALANCED,0.5373652647702358,0.4864556545396469,0.686778281152473,0.17183249515871335,0.44439714549291703,WOR,SEQ,0.686778281152473,0.5373652647702358,0.14941301638223714,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347269,32,1,G4_BALANCED,0.22868911047080023,0.5037963519587401,0.6548317692745518,0.1692261144851167,0.4055514792255116,WOR,MAC,0.6548317692745518,0.5037963519587401,0.15103541731581172,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347274,33,2,G4_BALANCED,0.49623769796647976,0.45754394156651385,0.732145753162961,0.15876248074095844,0.525642746969645,WOR,FAT,0.732145753162961,0.525642746969645,0.20650300619331607,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347278,34,1,G4_BALANCED,0.5004878874950146,0.500516772423958,0.7041726517918051,0.17066003209928896,0.42750232364262,WOR,MAC,0.7041726517918051,0.500516772423958,0.20365587936784713,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347283,35,2,G4_BALANCED,0.5252490579840605,0.43684803230700575,0.7226855994960117,0.15943809400893827,0.5365971441049668,WOR,FAT,0.7226855994960117,0.5365971441049668,0.1860884553910449,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347287,36,2,G4_BALANCED,0.5243662223857026,0.4555274837945804,0.7102812994469443,0.15369493867517492,0.5457171514872006,WOR,FAT,0.7102812994469443,0.5457171514872006,0.16456414795974372,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
48,347288,37,1,G4_BALANCED,0.4705997590829634,0.4358781831631071,0.6732942584370561,0.1666749039752723,0.4396641062103417,WOR,SEQ,0.6732942584370561,0.4705997590829634,0.20269449935409273,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347293,38,1,G4_BALANCED,0.5176031551938022,0.49769777651610614,0.6841420143034938,0.16401358581245656,0.4520966012715306,WOR,SEQ,0.6841420143034938,0.5176031551938022,0.16653885910969157,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
48,347294,39,1,G4_BALANCED,0.5088271724369374,0.4599899620493255,0.687506016006803,0.17325237681962005,0.4452763400632364,WOR,SEQ,0.687506016006803,0.5088271724369374,0.17867884356986552,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
48,347295,40,1,G4_BALANCED,0.3240730970104177,0.41397690354139516,0.7048273531098349,0.17207427562177044,0.42932149263574626,WOR,FAT,0.7048273531098349,0.42932149263574626,0.27550586047408865,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
48,347296,41,1,G4_BALANCED,0.5378902224747381,0.4510634377768258,0.6841088531798247,0.17589357499521782,0.48728116061813365,WOR,SEQ,0.6841088531798247,0.5378902224747381,0.14621863070508667,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347300,42,2,G4_BALANCED,0.5285706229424966,0.44017460345179693,0.7121404356045553,0.16090608702136297,0.5809021926995421,WOR,FAT,0.7121404356045553,0.5809021926995421,0.13123824290501318,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
48,347301,43,1,G4_BALANCED,0.5100700144066526,0.47075739019751495,0.6862352931015187,0.16623919388735364,0.46490730161428684,WOR,SEQ,0.6862352931015187,0.5100700144066526,0.1761652786948661,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347306,44,0,G4_BALANCED,0.3605705467189755,0.40282966167275885,0.569466857623681,0.16889894697046032,0.34964267148704437,WOR,MAC,0.569466857623681,0.40282966167275885,0.16663719595092213,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N5
48,347307,45,1,G4_BALANCED,0.48681589837672756,0.4618872875137107,0.680576435108253,0.16692178075556718,0.42139480276061836,WOR,SEQ,0.680576435108253,0.48681589837672756,0.1937605367315255,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
48,347308,46,2,G4_BALANCED,0.4283156347205215,0.3891156552909053,0.7149443524728774,0.16989646642707015,0.5038170623775915,WOR,FAT,0.7149443524728774,0.5038170623775915,0.21112729009528586,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
48,347309,47,1,G4_BALANCED,0.48577439580763737,0.46082776481603455,0.6881596641786163,0.1674792198227968,0.44107454076309105,WOR,SEQ,0.6881596641786163,0.48577439580763737,0.20238526837097892,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
48,347310,48,2,G4_BALANCED,0.32474647609951623,0.4165547668444224,0.7183577934106984,0.1703571996212341,0.52540041040874,WOR,FAT,0.7183577934106984,0.52540041040874,0.19295738300195842,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347314,49,2,G4_BALANCED,0.5179743414663428,0.42493679590125377,0.7114954172611678,0.1684073915941881,0.5601332732424628,WOR,FAT,0.7114954172611678,0.5601332732424628,0.15136214401870507,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
48,347315,50,2,G4_BALANCED,0.5104810863496678,0.49097842061691316,0.7191296207693595,0.16732831292106287,0.5385291937205607,WOR,FAT,0.7191296207693595,0.5385291937205607,0.18060042704879875,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N2
48,347316,51,1,G4_BALANCED,0.49475873044311014,0.45819114776570236,0.71162440740388,0.1761097599401173,0.4278774448270143,WOR,SEQ,0.71162440740388,0.49475873044311014,0.21686567696076986,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347321,52,1,G4_BALANCED,0.20414620106601683,0.37763708199549273,0.5725631513542615,0.16117431689546277,0.3160936181848784,WOR,MAC,0.5725631513542615,0.37763708199549273,0.19492606935876877,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
48,347322,53,1,G4_BALANCED,0.21307031063088938,0.42559441773529894,0.6095513232071326,0.17755318123553815,0.3307051025336267,WOR,MAC,0.6095513232071326,0.42559441773529894,0.18395690547183363,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
48,347323,54,1,G4_BALANCED,0.4948422344797521,0.5024761769778915,0.6917172643219354,0.16978481779973537,0.42974239663530867,WOR,MAC,0.6917172643219354,0.5024761769778915,0.18924108734404388,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N2
48,347324,55,1,G4_BALANCED,0.24704213691210303,0.37794762557872974,0.6332282727129719,0.16141648563322217,0.3542056851589015,WOR,MAC,0.6332282727129719,0.37794762557872974,0.25528064713424214,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
48,347325,56,1,G4_BALANCED,0.40441557095432823,0.41528361933839075,0.6691914796115255,0.16233539743772235,0.42666861836667447,WOR,FAT,0.6691914796115255,0.42666861836667447,0.242522861244851,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347329,57,2,G4_BALANCED,0.516476743836611,0.4076072775992339,0.7061365337915417,0.1793925865614045,0.5689914269434635,WOR,FAT,0.7061365337915417,0.5689914269434635,0.13714510684807824,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347334,58,2,G4_BALANCED,0.5116227763425866,0.5612128970448003,0.7060489924491964,0.1713919196370265,0.5722250633939356,WOR,FAT,0.7060489924491964,0.5722250633939356,0.13382392905526075,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347338,59,1,G4_BALANCED,0.5488368600465418,0.48544364669275586,0.7088433527932431,0.1643219601508218,0.45191884028426993,WOR,SEQ,0.7088433527932431,0.5488368600465418,0.1600064927467013,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347343,60,1,G2_TEC,0.5438218070559876,0.44972772248108317,0.6943113287399585,0.17726513679759298,0.4565935009275742,WOR,SEQ,0.6943113287399585,0.5438218070559876,0.1504895216839709,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347344,61,1,G2_TEC,0.5438218070559876,0.44972772248108317,0.6943113287399585,0.17726513679759298,0.4565935009275742,WOR,SEQ,0.6943113287399585,0.5438218070559876,0.1504895216839709,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347345,62,1,G2_TEC,0.5009423787837667,0.47624711804415626,0.6976592224146895,0.1712924181902884,0.4543283980258781,WOR,SEQ,0.6976592224146895,0.5009423787837667,0.1967168436309228,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
48,347346,63,1,G2_TEC,0.5359132896762873,0.44713675742468234,0.7030295188223414,0.17372871196751263,0.44596489775728143,WOR,SEQ,0.7030295188223414,0.5359132896762873,0.16711622914605417,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
48,347347,64,1,G2_TEC,0.5437840545729282,0.471665248812209,0.6930527485807007,0.1757175889703566,0.440351467689342,WOR,SEQ,0.6930527485807007,0.5437840545729282,0.14926869400777243,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347352,65,1,G2_TEC,0.5467673007065513,0.4435445981509446,0.7015480279977652,0.17422749649972746,0.45618290946658796,WOR,SEQ,0.7015480279977652,0.5467673007065513,0.15478072729121384,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
48,347353,66,1,G2_TEC,0.5470207238632683,0.46509846292576806,0.7017309595326098,0.1779886900330987,0.45551451321060477,WOR,SEQ,0.7017309595326098,0.5470207238632683,0.1547102356693415,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N3
48,347354,67,1,G2_TEC,0.5468313250997404,0.44760349372307906,0.70349106020584,0.1749622076631981,0.45119784742509783,WOR,SEQ,0.70349106020584,0.5468313250997404,0.15665973510609954,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
48,347355,68,1,G2_TEC,0.5438218070559876,0.44972772248108317,0.6943113287399585,0.17726513679759298,0.4565935009275742,WOR,SEQ,0.6943113287399585,0.5438218070559876,0.1504895216839709,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347356,69,1,G2_TEC,0.5341349155549577,0.43760610867825156,0.6944605749151168,0.1712153359696838,0.4552542055548591,WOR,SEQ,0.6944605749151168,0.5341349155549577,0.16032565936015908,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347361,70,1,G2_TEC,0.5448838816771356,0.4416215594773839,0.6950362353036603,0.1747484405003416,0.46491225658543067,WOR,SEQ,0.6950362353036603,0.5448838816771356,0.15015235362652468,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347362,71,1,G2_TEC,0.5365286267129058,0.4611036875714325,0.7017260232380085,0.16684342836497432,0.4466820842262924,WOR,SEQ,0.7017260232380085,0.5365286267129058,0.16519739652510268,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
48,347363,72,1,G2_TEC,0.5434659990029108,0.453957452523159,0.6909364376942643,0.17585339341949274,0.46673562722783557,WOR,SEQ,0.6909364376942643,0.5434659990029108,0.14747043869135346,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347364,73,1,G2_TEC,0.5349691813491293,0.45032483782183275,0.6964937767655902,0.17561459772744492,0.46274035842838346,WOR,SEQ,0.6964937767655902,0.5349691813491293,0.16152459541646091,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347369,74,1,G2_TEC,0.5494098692282896,0.5058148100062858,0.7087461271672482,0.16914204524308202,0.4506971200454768,WOR,SEQ,0.7087461271672482,0.5494098692282896,0.15933625793895856,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N1
48,347370,75,1,G2_TEC,0.5466482840595499,0.44435284303652,0.7006307429024675,0.17997772902697157,0.45344509361827967,WOR,SEQ,0.7006307429024675,0.5466482840595499,0.1539824588429176,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
48,347371,76,1,G2_TEC,0.5338118794282577,0.4411755661273493,0.6952930645594002,0.1745745351651678,0.45514646175832973,WOR,SEQ,0.6952930645594002,0.5338118794282577,0.1614811851311425,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347372,77,1,G2_TEC,0.5372900177078964,0.4535555614606938,0.7032103261173117,0.17132468455601213,0.45053279323713674,WOR,SEQ,0.7032103261173117,0.5372900177078964,0.1659203084094153,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347373,78,2,G2_TEC,0.4904558183840341,0.46180072903180025,0.7255165178868676,0.15671425243566545,0.5157429466139738,WOR,FAT,0.7255165178868676,0.5157429466139738,0.20977357127289376,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347378,79,2,G2_TEC,0.49350170797204973,0.48764270265581233,0.7307127170042611,0.16080088873486895,0.5006545245233365,WOR,FAT,0.7307127170042611,0.5006545245233365,0.23005819248092463,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
48,347379,80,2,G3_TWC,0.5210600483782498,0.5147554860095208,0.702164384859213,0.16398423770469406,0.5489951740876894,WOR,FAT,0.702164384859213,0.5489951740876894,0.15316921077152357,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347383,81,1,G3_TWC,0.5462031831854348,0.46203244976864244,0.7008619517262659,0.1692095088523255,0.43428805487587274,WOR,SEQ,0.7008619517262659,0.5462031831854348,0.15465876854083105,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347388,82,1,G3_TWC,0.5162727903171445,0.5383683435213827,0.6929121340873171,0.17119460647797533,0.4772487408390755,WOR,MAC,0.6929121340873171,0.5383683435213827,0.15454379056593437,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
48,347389,83,1,G3_TWC,0.5366391785410695,0.5293030390725364,0.6846765705693583,0.16588330828260134,0.47357003262707836,WOR,SEQ,0.6846765705693583,0.5366391785410695,0.1480373920282888,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
48,347390,84,1,G3_TWC,0.5480577208505808,0.45242146321271826,0.7052293082133045,0.1725650196083071,0.4521908121350735,WOR,SEQ,0.7052293082133045,0.5480577208505808,0.15717158736272374,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
48,347391,85,2,G3_TWC,0.4651439085056837,0.4353199994096179,0.7195925736616962,0.17096877549690315,0.5320288320712667,WOR,FAT,0.7195925736616962,0.5320288320712667,0.18756374159042943,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347396,86,1,G3_TWC,0.5450887405458412,0.47273290348207936,0.6979473911466676,0.1705825428455033,0.461103041908514,WOR,SEQ,0.6979473911466676,0.5450887405458412,0.15285865060082637,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
48,347397,87,1,G3_TWC,0.546581931351426,0.49518102136948416,0.7011736838959759,0.17382192397038798,0.4466479471831245,WOR,SEQ,0.7011736838959759,0.546581931351426,0.15459175254454993,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N3
