decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
196,4,89226,G4_BALANCED,HISTORICAL,[0, 11, 10, 14, 17, 1, 19, 9, 6, 3, 16, 15, 12, 2, 5, 4, 13, 7, 8, 18]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2]|[3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1],301.794808943807;9312.553261710273;16324.259513534136,0,false,[0, 11, 10, 14, 17, 1, 19, 9, 6, 3, 16, 15, 12, 2, 5, 4, 13, 7, 8, 18]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2]|[3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1],301.794808943807;9312.553261710273;16324.259513534136,0.397687491512,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
197,4,89326,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 9, 17, 15, 12, 19, 10, 7, 1, 13, 3, 8, 18, 14, 0]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0],190.085803627138;10819.197152584591;16745.195047329926,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 15, 12, 19, 10, 7, 1, 13, 3, 8, 18, 14, 0]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 0, 3, 3]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 0, 0],190.085803627138;10819.197152584591;16745.195047329926,190.085803627138,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
197,4,89326,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 8, 14, 18, 13, 15, 0, 3, 1]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2],187.202188993459;11035.869293558571;17287.315122074850,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 8, 14, 18, 13, 15, 0, 3, 1]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2],187.202188993459;11035.869293558571;17287.315122074850,187.202188993459,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
197,4,89326,G2_TEC,PREVIOUS,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,8490.371309332375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,64
197,4,89326,G2_TEC,HISTORICAL,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,8490.371309332375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
197,4,89326,G3_TWC,PREVIOUS,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,0,false,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,12936.875263896134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,82
197,4,89326,G3_TWC,HISTORICAL,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,0,false,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,12936.875263896134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
197,4,89326,G4_BALANCED,PREVIOUS,[11, 2, 16, 10, 5, 4, 15, 9, 17, 3, 19, 13, 6, 12, 1, 0, 18, 7, 8, 14]|[1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 3, 3]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0],220.593707531952;10086.293089400050;16917.240061550452,0,false,[11, 2, 16, 10, 5, 4, 15, 9, 17, 3, 19, 13, 6, 12, 1, 0, 18, 7, 8, 14]|[1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 0, 1, 0, 3, 3, 3]|[0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 0, 0, 0],220.593707531952;10086.293089400050;16917.240061550452,0.616255731527,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
197,4,89326,G4_BALANCED,HISTORICAL,[0, 11, 10, 14, 17, 1, 19, 9, 6, 3, 16, 15, 12, 2, 5, 4, 13, 7, 8, 18]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2]|[3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1],301.794808943807;9312.553261710273;16324.259513534136,0,false,[0, 11, 10, 14, 17, 1, 19, 9, 6, 3, 16, 15, 12, 2, 5, 4, 13, 7, 8, 18]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2]|[3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1],301.794808943807;9312.553261710273;16324.259513534136,0.397687491512,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
198,4,89426,G1_CMAX,PREVIOUS,[11, 2, 16, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 10, 18, 7, 14, 8]|[1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0],190.135697385416;10645.813650777070;16343.195972696432,0,false,[11, 2, 16, 3, 5, 4, 13, 9, 17, 12, 19, 0, 15, 1, 6, 10, 18, 7, 14, 8]|[1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 3]|[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 0],190.135697385416;10645.813650777070;16343.195972696432,190.135697385416,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
198,4,89426,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 8, 14, 18, 13, 15, 0, 3, 1]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2],187.202188993459;11035.869293558571;17287.315122074850,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 8, 14, 18, 13, 15, 0, 3, 1]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2],187.202188993459;11035.869293558571;17287.315122074850,187.202188993459,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
198,4,89426,G2_TEC,PREVIOUS,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,8490.371309332375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
198,4,89426,G2_TEC,HISTORICAL,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,8490.371309332375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
198,4,89426,G3_TWC,PREVIOUS,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,0,false,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,12936.875263896134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
198,4,89426,G3_TWC,HISTORICAL,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,0,false,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,12936.875263896134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,47
198,4,89426,G4_BALANCED,PREVIOUS,[12, 2, 16, 11, 7, 4, 9, 14, 0, 3, 15, 1, 10, 6, 5, 19, 17, 18, 13, 8]|[0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0],283.697393403930;9826.834924439400;15472.966619583096,0,false,[12, 2, 16, 11, 7, 4, 9, 14, 0, 3, 15, 1, 10, 6, 5, 19, 17, 18, 13, 8]|[0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 2, 0]|[2, 0, 1, 3, 0, 0, 0, 3, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 0, 3]|[1, 0, 1, 2, 1, 1, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0],283.697393403930;9826.834924439400;15472.966619583096,0.516067499719,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
198,4,89426,G4_BALANCED,HISTORICAL,[0, 11, 10, 14, 17, 1, 19, 9, 6, 3, 16, 15, 12, 2, 5, 4, 13, 7, 8, 18]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2]|[3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1],301.794808943807;9312.553261710273;16324.259513534136,0,false,[0, 11, 10, 14, 17, 1, 19, 9, 6, 3, 16, 15, 12, 2, 5, 4, 13, 7, 8, 18]|[0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 0, 2]|[3, 3, 0, 3, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 3, 0]|[2, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1],301.794808943807;9312.553261710273;16324.259513534136,0.397687491512,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
199,4,89526,G1_CMAX,PREVIOUS,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 15, 8, 1, 18, 14, 13, 0, 3]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1],187.320504990341;10818.887407303720;16849.110137999105,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 15, 8, 1, 18, 14, 13, 0, 3]|[1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1]|[0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1],187.320504990341;10818.887407303720;16849.110137999105,187.320504990341,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,80
199,4,89526,G1_CMAX,HISTORICAL,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 8, 14, 18, 13, 15, 0, 3, 1]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2],187.202188993459;11035.869293558571;17287.315122074850,0,false,[11, 2, 16, 6, 5, 4, 9, 17, 12, 7, 19, 10, 8, 14, 18, 13, 15, 0, 3, 1]|[1, 1, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 2, 0]|[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2],187.202188993459;11035.869293558571;17287.315122074850,187.202188993459,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
199,4,89526,G2_TEC,PREVIOUS,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,8490.371309332375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
199,4,89526,G2_TEC,HISTORICAL,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,0,false,[0, 9, 6, 11, 10, 14, 17, 1, 2, 13, 5, 4, 18, 7, 8, 16, 15, 19, 3, 12]|[0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2]|[3, 3, 3, 0, 1, 3, 0, 3, 3, 0, 1, 1, 0, 3, 3, 1, 3, 3, 3, 0]|[2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1],475.349597187405;8490.371309332375;14353.738735954408,8490.371309332375,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,90
199,4,89526,G3_TWC,PREVIOUS,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,0,false,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,12936.875263896134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,83
199,4,89526,G3_TWC,HISTORICAL,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,0,false,[11, 1, 10, 17, 19, 6, 15, 13, 12, 4, 0, 9, 5, 3, 14, 16, 18, 2, 7, 8]|[0, 1, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0]|[3, 1, 1, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 0, 3]|[2, 0, 1, 0, 0, 1, 1, 2, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 1, 2],442.844257441876;9700.513899701224;12936.875263896134,12936.875263896134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,48
