generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
7,46548,24,1,G4_BALANCED,0.5342002141950685,0.46057915669737637,0.6845628695195664,0.16388166410896143,0.4606368855216579,WOR,SEQ,0.6845628695195664,0.5342002141950685,0.15036265532449788,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46553,25,2,G4_BALANCED,0.5385045131554191,0.4289605660289791,0.7194165717138505,0.17143392509611444,0.559698789892106,WOR,FAT,0.7194165717138505,0.559698789892106,0.15971778182174456,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46557,26,2,G4_BALANCED,0.40642193055362097,0.4554487859434335,0.7013034086870149,0.1756123331402823,0.5505492995155763,WOR,FAT,0.7013034086870149,0.5505492995155763,0.1507541091714386,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46562,27,1,G4_BALANCED,0.4466229174501514,0.4620342242074476,0.6784917708926389,0.15903723905339207,0.44344939678222184,WOR,MAC,0.6784917708926389,0.4620342242074476,0.2164575466851913,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
7,46563,28,2,G4_BALANCED,0.3523036399356759,0.40364953387371316,0.7066892434533112,0.1898200557465245,0.55968290448287,WOR,FAT,0.7066892434533112,0.55968290448287,0.14700633897044124,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46564,29,1,G4_BALANCED,0.49183876815314126,0.48170507752861413,0.6796810846858088,0.16137512294734502,0.43093547092812573,WOR,SEQ,0.6796810846858088,0.49183876815314126,0.18784231653266753,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
7,46565,30,1,G4_BALANCED,0.49905815285048577,0.44900952863804977,0.6527175433380671,0.16050849932539119,0.4700353108812819,WOR,SEQ,0.6527175433380671,0.49905815285048577,0.15365939048758132,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N5
7,46566,31,2,G4_BALANCED,0.5205418147153891,0.400506546347843,0.6958493121042778,0.19095578661096685,0.5837997531967493,WOR,FAT,0.6958493121042778,0.5837997531967493,0.11204955890752855,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
7,46567,32,2,G4_BALANCED,0.49408598017611327,0.3915123250879887,0.6837478891757472,0.17519817857559614,0.5755900555657267,WOR,FAT,0.6837478891757472,0.5755900555657267,0.10815783361002052,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46572,33,1,G4_BALANCED,0.4890443784940225,0.4662064984960549,0.6365181126726288,0.1564932348396813,0.47890616590006396,WOR,SEQ,0.6365181126726288,0.4890443784940225,0.14747373417860632,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
7,46573,34,1,G4_BALANCED,0.2979341316260739,0.3632420185452139,0.6017373577691922,0.14698154382816508,0.3979679392903215,WOR,FAT,0.6017373577691922,0.3979679392903215,0.20376941847887076,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
7,46574,35,2,G4_BALANCED,0.506273422887931,0.38962422335160707,0.7012281666204913,0.16469993374241726,0.5341073264741528,WOR,FAT,0.7012281666204913,0.5341073264741528,0.16712084014633843,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
7,46575,36,2,G4_BALANCED,0.4753056761896736,0.427036076887758,0.6859269893300095,0.18682232993981454,0.5388015704550365,WOR,FAT,0.6859269893300095,0.5388015704550365,0.147125418874973,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46579,37,1,G4_BALANCED,0.504288612977147,0.43690671737251885,0.6692349741349544,0.16133748318572888,0.45295010211531883,WOR,SEQ,0.6692349741349544,0.504288612977147,0.16494636115780736,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46584,38,2,G4_BALANCED,0.44976754396951935,0.6808569219335628,0.707253308630657,0.18055108859998578,0.530226244781072,WOR,MAC,0.707253308630657,0.6808569219335628,0.02639638669709421,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
7,46585,39,2,G4_BALANCED,0.537693154959962,0.41169905944136875,0.7231611634050095,0.17266622983590302,0.579399912702396,WOR,FAT,0.7231611634050095,0.579399912702396,0.14376125070261347,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46589,40,1,G4_BALANCED,0.535515759610936,0.47656658743736846,0.6862121006134312,0.16511405394068984,0.46655314764471784,WOR,SEQ,0.6862121006134312,0.535515759610936,0.15069634100249518,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46594,41,2,G4_BALANCED,0.5288056701314908,0.40836511122840025,0.7368464549919316,0.17839159865865672,0.533804464757782,WOR,FAT,0.7368464549919316,0.533804464757782,0.2030419902341496,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
7,46595,42,2,G4_BALANCED,0.5216552421927086,0.4586471930956226,0.7287400677722817,0.18035378653934786,0.6110998116939912,WOR,FAT,0.7287400677722817,0.6110998116939912,0.11764025607829054,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46599,43,2,G4_BALANCED,0.4745774809832062,0.5602144742753293,0.7017199436433454,0.18335378606782415,0.5188559875200646,WOR,MAC,0.7017199436433454,0.5602144742753293,0.1415054693680161,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,APPLY,N2
7,46600,44,1,G4_BALANCED,0.49698419863835186,0.48501668489041283,0.6646749311587179,0.16776633518028067,0.4745258511014675,WOR,SEQ,0.6646749311587179,0.49698419863835186,0.16769073252036604,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46605,45,1,G4_BALANCED,0.5367141296051582,0.5582925747705845,0.6927369975863156,0.1603509064558791,0.46259585091904765,WOR,MAC,0.6927369975863156,0.5582925747705845,0.1344444228157311,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,APPLY,N2
7,46606,46,2,G4_BALANCED,0.5033606563626339,0.40688600387837137,0.6678005899185704,0.1751245442039144,0.5304153972482011,WOR,FAT,0.6678005899185704,0.5304153972482011,0.1373851926703693,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46610,47,2,G4_BALANCED,0.5107454182474285,0.36508313381260893,0.6724646686763976,0.1756874765318548,0.5623658090614413,WOR,FAT,0.6724646686763976,0.5623658090614413,0.11009885961495636,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N2
7,46611,48,2,G4_BALANCED,0.5133231798743458,0.3944879078955469,0.6977112304203203,0.18012533416294266,0.5619434681317983,WOR,FAT,0.6977112304203203,0.5619434681317983,0.13576776228852205,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
7,46612,49,1,G4_BALANCED,0.48143909864032985,0.4429280402755127,0.6828694311445489,0.15293094850328492,0.4305407513241053,WOR,SEQ,0.6828694311445489,0.48143909864032985,0.20143033250421905,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46617,50,2,G4_BALANCED,0.5297630521798298,0.47035672187205835,0.7060018997258193,0.17394819019065993,0.5520823434966875,WOR,FAT,0.7060018997258193,0.5520823434966875,0.15391955622913178,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46621,51,2,G4_BALANCED,0.5104071620007831,0.39722701397796545,0.709577066264158,0.17752918386595518,0.5887690858583352,WOR,FAT,0.709577066264158,0.5887690858583352,0.12080798040582275,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46626,52,1,G4_BALANCED,0.5312108239106732,0.4737658064646495,0.687238042476827,0.1654138150217459,0.4434942392976743,WOR,SEQ,0.687238042476827,0.5312108239106732,0.15602721856615376,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,APPLY,N4
7,46627,53,2,G4_BALANCED,0.412156403684988,0.3504106080467011,0.6717493859917657,0.17058898883764445,0.5586967460831302,WOR,FAT,0.6717493859917657,0.5586967460831302,0.11305263990863545,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
7,46628,54,2,G4_BALANCED,0.5025596367437538,0.4186111424712524,0.6919457290670643,0.1756632579303355,0.511152526857571,WOR,FAT,0.6919457290670643,0.511152526857571,0.18079320220949335,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N2
7,46629,55,1,G4_BALANCED,0.2550542307337994,0.3155477689942142,0.6037904949027608,0.1604788205531427,0.36346036505037627,WOR,FAT,0.6037904949027608,0.36346036505037627,0.24033012985238456,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46630,56,2,G4_BALANCED,0.5084766506349884,0.4548553874070967,0.6966291877662832,0.18272889693688862,0.5500523161035806,WOR,FAT,0.6966291877662832,0.5500523161035806,0.1465768716627026,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N2
7,46631,57,2,G4_BALANCED,0.5029048568984166,0.38357518603376506,0.674975756652517,0.17407161604735402,0.5603246810671855,WOR,FAT,0.674975756652517,0.5603246810671855,0.1146510755853315,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46635,58,1,G4_BALANCED,0.28821766141558475,0.3404598204980549,0.6347469108713656,0.16550132979345245,0.36694336892899393,WOR,FAT,0.6347469108713656,0.36694336892899393,0.26780354194237166,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46640,59,1,G4_BALANCED,0.5299720534283869,0.47454162703926256,0.6820492647194346,0.1633151483528406,0.4532782651871038,WOR,SEQ,0.6820492647194346,0.5299720534283869,0.15207721129104768,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
7,46641,60,1,G2_TEC,0.5120482102326878,0.510689026563961,0.685690009799617,0.1609122603405851,0.46722464792605944,WOR,SEQ,0.685690009799617,0.5120482102326878,0.17364179956692927,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
7,46642,61,1,G2_TEC,0.5420824584109772,0.5213847539045091,0.6997582128656523,0.16713174441477016,0.44687745141279395,WOR,SEQ,0.6997582128656523,0.5420824584109772,0.15767575445467508,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
7,46643,62,1,G2_TEC,0.5364287074481598,0.543520366852597,0.6895815159429667,0.166019977626078,0.44386178202571436,WOR,MAC,0.6895815159429667,0.543520366852597,0.1460611490903697,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46647,63,1,G2_TEC,0.5372425184103417,0.5297952631060128,0.6961698048212095,0.16055920307244154,0.43830206327025906,WOR,SEQ,0.6961698048212095,0.5372425184103417,0.15892728641086784,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46652,64,2,G2_TEC,0.5003879576247181,0.4150206566701151,0.6914513817408123,0.1694882948225495,0.5645652257302791,WOR,FAT,0.6914513817408123,0.5645652257302791,0.1268861560105332,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,46653,65,1,G2_TEC,0.5219160015911478,0.49894686236422764,0.6958149728640891,0.16812552921530577,0.4736849707597014,WOR,SEQ,0.6958149728640891,0.5219160015911478,0.1738989712729413,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
7,46654,66,1,G2_TEC,0.5367764496767834,0.5314767091830115,0.6955270877238998,0.1595891837609245,0.45139046250620807,WOR,SEQ,0.6955270877238998,0.5367764496767834,0.15875063804711642,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
7,46655,67,1,G2_TEC,0.529714317224847,0.5082980321010616,0.681062943535937,0.16094115069868078,0.46115876012980805,WOR,SEQ,0.681062943535937,0.529714317224847,0.15134862631109003,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
7,46656,68,1,G2_TEC,0.5312142237218841,0.5061688703108796,0.6805830035977247,0.1607557896322043,0.45205769509659627,WOR,SEQ,0.6805830035977247,0.5312142237218841,0.14936877987584063,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N4
7,46657,69,2,G2_TEC,0.47934204421320126,0.4387931956215978,0.6954764932028842,0.17791826753353335,0.511053326315001,WOR,FAT,0.6954764932028842,0.511053326315001,0.18442316688788318,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46661,70,1,G2_TEC,0.5341877130735287,0.5536792410616941,0.6886063604112527,0.16161232647001922,0.44570077603181135,WOR,MAC,0.6886063604112527,0.5536792410616941,0.1349271193495586,false,BAL,FULL_MASK_AUDIT,42,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46666,71,1,G2_TEC,0.5403482949747267,0.5138415806251512,0.6930731049235759,0.1665969801443439,0.4749630170915159,WOR,SEQ,0.6930731049235759,0.5403482949747267,0.15272480994884918,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
7,46667,72,2,G2_TEC,0.42287802495836635,0.47903871977791285,0.6981439261120619,0.17305945230287317,0.5462325372343787,WOR,FAT,0.6981439261120619,0.5462325372343787,0.15191138887768318,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46668,73,1,G2_TEC,0.5321581675094023,0.46777430930046315,0.6863988244925885,0.1598500016027331,0.4415383799010014,WOR,SEQ,0.6863988244925885,0.5321581675094023,0.15424065698318623,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N2
7,46669,74,1,G2_TEC,0.5196419556323263,0.5083392963112002,0.6875765288188357,0.16529131108474793,0.43383616009045395,WOR,SEQ,0.6875765288188357,0.5196419556323263,0.1679345731865094,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,APPLY,N2
7,46670,75,0,G2_TEC,0.4392660358059703,0.44942393690550797,0.5863003460678898,0.14812113329258475,0.28826145521636964,WOR,MAC,0.5863003460678898,0.44942393690550797,0.13687640916238186,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46674,76,1,G2_TEC,0.5344279352276486,0.4953617078720176,0.6868854511459949,0.16299559605392194,0.44742268053095713,WOR,SEQ,0.6868854511459949,0.5344279352276486,0.15245751591834622,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46679,77,0,G2_TEC,0.4392660358059703,0.44942393690550797,0.5863003460678898,0.14812113329258475,0.28826145521636964,WOR,MAC,0.5863003460678898,0.44942393690550797,0.13687640916238186,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46683,78,1,G2_TEC,0.514441181030376,0.482366990625692,0.6816704370584762,0.1739294800436863,0.4626061108990942,WOR,SEQ,0.6816704370584762,0.514441181030376,0.16722925602810024,false,BAL,FULL_MASK_AUDIT,40,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46688,79,2,G2_TEC,0.4598977576008862,0.4053898215258047,0.6916377407671868,0.15774657892589797,0.5360165154769128,WOR,FAT,0.6916377407671868,0.5360165154769128,0.155621225290274,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
7,46689,80,2,G3_TWC,0.4297527143212111,0.36110680109759435,0.7074773119502845,0.18275695730050137,0.4981563334305112,WOR,FAT,0.7074773119502845,0.4981563334305112,0.20932097851977333,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46694,81,2,G3_TWC,0.5393935807320147,0.4257611302500883,0.7210525679069535,0.18386161043582455,0.5329167138104086,WOR,SEQ,0.7210525679069535,0.5393935807320147,0.18165898717493878,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46698,82,2,G3_TWC,0.533463006750691,0.4288295779342298,0.7127773675071616,0.17228349064733023,0.5493325500796258,WOR,FAT,0.7127773675071616,0.5493325500796258,0.1634448174275358,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N2
7,46699,83,2,G3_TWC,0.41561800922244074,0.38637673653073523,0.6928919788151972,0.18085336674633135,0.5831289781636333,WOR,FAT,0.6928919788151972,0.5831289781636333,0.10976300065156386,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46704,84,2,G3_TWC,0.467864666347489,0.43371505555662593,0.6883944377622808,0.16689186337500506,0.5424605617002262,WOR,FAT,0.6883944377622808,0.5424605617002262,0.14593387606205466,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
7,46705,85,2,G3_TWC,0.528908933897212,0.42043153076165724,0.7033489029684141,0.18741290559219614,0.5378447296327216,WOR,FAT,0.7033489029684141,0.5378447296327216,0.16550417333569256,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46709,86,2,G3_TWC,0.48553120099645614,0.46002768244482384,0.6970180378722668,0.18131642308472426,0.5320635971721523,WOR,FAT,0.6970180378722668,0.5320635971721523,0.16495444070011445,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
7,46710,87,1,G3_TWC,0.533849585935221,0.4510180534494175,0.6844439153890517,0.16464587218661444,0.4624073656094573,WOR,SEQ,0.6844439153890517,0.533849585935221,0.15059432945383067,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46715,88,1,G3_TWC,0.5234715636286809,0.45684384375706505,0.6706406148579507,0.15677274565159058,0.47395353519200745,WOR,SEQ,0.6706406148579507,0.5234715636286809,0.14716905122926982,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N3
7,46716,89,1,G3_TWC,0.5395238272413042,0.4458282766436038,0.6996783076721514,0.16359579720382153,0.4547933635705415,WOR,SEQ,0.6996783076721514,0.5395238272413042,0.16015448043084723,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
7,46717,90,1,G3_TWC,0.5309351475533085,0.4605885740726258,0.6772062938430776,0.16249366426935163,0.4754349009543112,WOR,SEQ,0.6772062938430776,0.5309351475533085,0.14627114628976912,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
7,46718,91,2,G3_TWC,0.5385106247117311,0.43364978912857777,0.7161100366099613,0.1735558871543151,0.5716574455510993,WOR,FAT,0.7161100366099613,0.5716574455510993,0.144452591058862,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46722,92,2,G3_TWC,0.41909709412084045,0.36498709451067957,0.6922154982560069,0.16608850547397158,0.5672975626685677,WOR,FAT,0.6922154982560069,0.5672975626685677,0.12491793558743924,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,APPLY,N2
7,46723,93,2,G3_TWC,0.4598730436083394,0.3890900817313142,0.6878331701470064,0.1589211061163306,0.535787520826725,WOR,FAT,0.6878331701470064,0.535787520826725,0.15204564932028142,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46728,94,2,G3_TWC,0.4191715805067392,0.44277037092366656,0.6890802049868741,0.19341541692869876,0.5688211053351955,WOR,FAT,0.6890802049868741,0.5688211053351955,0.12025909965167858,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
7,46729,95,2,G3_TWC,0.498277668653081,0.36047900339013506,0.713558370113943,0.17329079070751557,0.5711453664569566,WOR,FAT,0.713558370113943,0.5711453664569566,0.1424130036569864,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46733,96,1,G3_TWC,0.5047918460418019,0.4590192072312017,0.6695673120637909,0.15867170096451141,0.468187608495232,WOR,SEQ,0.6695673120637909,0.5047918460418019,0.164775466021989,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46738,97,2,G3_TWC,0.4706063137169558,0.3924800025276183,0.691969177066133,0.18213480465510767,0.5884711489424773,WOR,FAT,0.691969177066133,0.5884711489424773,0.10349802812365572,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46742,98,2,G3_TWC,0.45895916773744605,0.35095218267097866,0.7007435284439842,0.17428354271044366,0.5562354184498106,WOR,FAT,0.7007435284439842,0.5562354184498106,0.14450810999417363,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N2
7,46743,99,2,G3_TWC,0.4553263898653015,0.42813490635444845,0.6920150576257116,0.1632870208774024,0.5455062329638134,WOR,FAT,0.6920150576257116,0.5455062329638134,0.14650882466189818,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
8,54036,0,2,G1_CMAX,0.5055776845268245,0.3718732234141651,0.6975198253089385,0.16362860659863387,0.6364570388978461,WOR,FAT,0.6975198253089385,0.6364570388978461,0.06106278641109242,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
8,54040,1,1,G1_CMAX,0.4985080211089405,0.4793035710331493,0.6757440914949006,0.155555146307013,0.4598762555319099,WOR,SEQ,0.6757440914949006,0.4985080211089405,0.17723607038596007,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
8,54045,2,2,G1_CMAX,0.5203295323717873,0.4776376303481453,0.6899451446391311,0.17823538262453584,0.5851837615073149,WOR,FAT,0.6899451446391311,0.5851837615073149,0.10476138313181627,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
8,54046,3,2,G1_CMAX,0.5001270979835383,0.36651690109274865,0.6844016829044723,0.18673200845158774,0.6110249909724834,WOR,FAT,0.6844016829044723,0.6110249909724834,0.07337669193198892,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
8,54047,4,1,G1_CMAX,0.5006913900273584,0.4862709639055839,0.6682946126195283,0.15296959996011994,0.42547244757507596,WOR,SEQ,0.6682946126195283,0.5006913900273584,0.16760322259216986,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
8,54048,5,2,G1_CMAX,0.5076584628050929,0.4871629082318112,0.6837475053182773,0.17097793562354038,0.5897910032657492,WOR,FAT,0.6837475053182773,0.5897910032657492,0.09395650205252815,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
8,54052,6,2,G1_CMAX,0.5125057284511229,0.4666640447680157,0.7044608406544552,0.1753585963653862,0.5771167573875502,WOR,FAT,0.7044608406544552,0.5771167573875502,0.12734408326690505,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
8,54057,7,2,G1_CMAX,0.3142298210069264,0.34686491283571774,0.6825548575986601,0.17223762289559422,0.5314713141418328,WOR,FAT,0.6825548575986601,0.5314713141418328,0.15108354345682729,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N5
8,54058,8,2,G1_CMAX,0.5098851404846985,0.3938251953918799,0.688901575544729,0.17298394605154171,0.604564126358385,WOR,FAT,0.688901575544729,0.604564126358385,0.084337449186344,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
8,54062,9,2,G1_CMAX,0.5136969954225539,0.46894806995146593,0.7003134148561654,0.1763815469212643,0.5805612513255549,WOR,FAT,0.7003134148561654,0.5805612513255549,0.11975216353061047,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
8,54063,10,0,G1_CMAX,0.27854308543892264,0.4525721920601262,0.6957284614678135,0.17707252984856764,0.4335911494702426,WOR,MAC,0.6957284614678135,0.4525721920601262,0.2431562694076873,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
8,54068,11,2,G1_CMAX,0.4975271186906584,0.484509458885632,0.679205790450272,0.1797487863459763,0.5462252290576033,WOR,FAT,0.679205790450272,0.5462252290576033,0.13298056139266867,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
8,54069,12,1,G1_CMAX,0.44538103692559544,0.43879585415388656,0.6915317956839357,0.14866504639858863,0.4161058622046254,WOR,SEQ,0.6915317956839357,0.44538103692559544,0.2461507587583403,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
8,54070,13,1,G1_CMAX,0.5253628997211933,0.4998497466836228,0.6779622458338671,0.14659691016063328,0.4269074930244652,WOR,SEQ,0.6779622458338671,0.5253628997211933,0.15259934611267378,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
8,54071,14,2,G1_CMAX,0.3637763557923212,0.5436371663891767,0.6893404528916733,0.1900792537778908,0.6396594724787481,WOR,FAT,0.6893404528916733,0.6396594724787481,0.049680980412925235,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
8,54075,15,2,G1_CMAX,0.5289214467197768,0.43851287886851464,0.7024359495373921,0.18067711665122166,0.5889119668351048,WOR,FAT,0.7024359495373921,0.5889119668351048,0.11352398270228725,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
8,54080,16,2,G1_CMAX,0.5274344941544896,0.45858626506500544,0.6883354750562102,0.18103243179970677,0.6088797770996959,WOR,FAT,0.6883354750562102,0.6088797770996959,0.0794556979565143,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
