decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 16, 8, 2, 14, 1, 13, 5, 19, 7, 0, 4, 11]|[2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1]|[0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1]|[1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1],302.793779706853;10894.408330300997;16051.123092321628,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 16, 8, 2, 14, 1, 13, 5, 19, 7, 0, 4, 11]|[2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 1, 2, 1, 0, 0, 1, 1]|[0, 3, 2, 2, 2, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 1, 1]|[1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1],302.793779706853;10894.408330300997;16051.123092321628,0.369945050009,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,238.952296128000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,238.952296128000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,10050.788732321710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,10050.788732321710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,14740.905583355829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,14740.905583355829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[10, 12, 7, 18, 16, 14, 13, 2, 1, 6, 9, 17, 8, 15, 3, 4, 0, 11, 5, 19]|[0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 2, 0, 3, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0],434.666572039851;10888.639775359181;15895.810059158695,1,true,[10, 18, 17, 15, 12, 9, 6, 3, 1, 8, 2, 14, 16, 0, 11, 7, 13, 4, 5, 19]|[0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],342.854715906652;10619.378536717820;15692.837975592185,0.407584866009,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[10, 12, 7, 18, 16, 14, 13, 2, 1, 6, 9, 17, 8, 15, 3, 4, 0, 11, 5, 19]|[0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 1]|[3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 1, 2, 0, 3, 1]|[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 0],434.666572039851;10888.639775359181;15895.810059158695,1,true,[10, 18, 17, 15, 12, 9, 6, 3, 1, 8, 2, 14, 16, 0, 11, 7, 13, 4, 5, 19]|[0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],342.854715906652;10619.378536717820;15692.837975592185,0.407584866009,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 9, 19, 5, 14, 16, 0, 2, 6, 1, 13, 3, 4, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0]|[2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1],284.994421210463;10172.520349598160;18769.267967343980,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 14, 16, 0, 2, 6, 1, 13, 3, 4, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0]|[2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1],284.994421210463;10172.520349598160;18769.267967343980,284.994421210463,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,238.952296128000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,10050.788732321710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,10050.788732321710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,14740.905583355829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,14740.905583355829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 3, 1, 8, 2, 14, 16, 0, 11, 7, 13, 4, 5, 19]|[0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],342.854715906652;10619.378536717820;15692.837975592185,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 1, 8, 2, 14, 16, 0, 11, 7, 13, 4, 5, 19]|[0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],342.854715906652;10619.378536717820;15692.837975592185,0.542791456106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 1, 8, 2, 14, 16, 0, 11, 7, 13, 4, 5, 19]|[0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],342.854715906652;10619.378536717820;15692.837975592185,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 1, 8, 2, 14, 16, 0, 11, 7, 13, 4, 5, 19]|[0, 0, 1, 2, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 2, 1, 0, 3, 1, 3, 2, 1, 2, 2, 1, 0, 1]|[2, 2, 1, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 1, 1],342.854715906652;10619.378536717820;15692.837975592185,0.542791456106,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[10, 18, 17, 15, 12, 9, 19, 5, 14, 16, 0, 2, 6, 1, 13, 3, 4, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0]|[2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1],284.994421210463;10172.520349598160;18769.267967343980,0,false,[10, 18, 17, 15, 12, 9, 19, 5, 14, 16, 0, 2, 6, 1, 13, 3, 4, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 1, 1]|[3, 3, 1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 1, 1, 3, 1, 1, 0, 1, 0]|[2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1],284.994421210463;10172.520349598160;18769.267967343980,284.994421210463,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G1_CMAX,HISTORICAL,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,0,false,[10, 18, 8, 19, 12, 9, 6, 0, 3, 4, 11, 13, 1, 15, 2, 17, 16, 14, 7, 5]|[0, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 1, 2, 2, 1, 2, 2, 0, 2]|[1, 1, 2, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 0, 2, 1],238.952296128000;10855.423275616610;18075.970757274616,238.952296128000,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[10, 4, 8, 19, 12, 9, 6, 0, 3, 18, 11, 16, 1, 15, 2, 17, 13, 14, 7, 5]|[0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0]|[2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1],258.026087079486;10512.556260915546;18216.247202103680,0,false,[10, 4, 8, 19, 12, 9, 6, 0, 3, 18, 11, 16, 1, 15, 2, 17, 13, 14, 7, 5]|[0, 2, 2, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2]|[1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 0, 2, 0]|[2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1],258.026087079486;10512.556260915546;18216.247202103680,10512.556260915546,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,0,false,[10, 18, 17, 15, 12, 9, 6, 3, 4, 5, 1, 14, 0, 19, 13, 16, 2, 8, 11, 7]|[0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0]|[3, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 1, 0, 1, 3]|[2, 2, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0],359.794080583661;10050.788732321710;18215.408684364796,10050.788732321710,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,14740.905583355829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,0,false,[10, 18, 17, 15, 12, 9, 6, 0, 19, 4, 11, 13, 1, 3, 2, 8, 16, 14, 7, 5]|[0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0]|[1, 3, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 3, 1, 2, 0, 0, 2, 0]|[2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0],320.548012483533;11218.716035867500;14740.905583355829,14740.905583355829,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
