decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
38,1,3800,G3_TWC,PREVIOUS,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 9, 18, 2, 0, 14, 3, 12, 7, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],334.003474477753;10083.684381990472;14621.048284203705,0,false,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 9, 18, 2, 0, 14, 3, 12, 7, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],334.003474477753;10083.684381990472;14621.048284203705,14621.048284203705,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
38,1,3800,G3_TWC,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 8, 7, 14, 3, 9, 13, 2, 12, 18, 0, 16, 6, 17]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0]|[2, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 3]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1],382.962828114614;10612.189997805433;13933.747397233274,2,true,[10, 19, 5, 17, 11, 4, 15, 8, 1, 14, 16, 9, 12, 0, 18, 2, 7, 6, 3, 13]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2]|[2, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0],382.357971168138;10600.061789156454;13199.429493413105,13199.429493413105,3800,3800,0,7
38,1,3800,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 1, 4, 15, 8, 7, 14, 3, 9, 13, 2, 12, 18, 0, 16, 6, 17]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0]|[2, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 3]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1],382.962828114614;10612.189997805433;13933.747397233274,2,true,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 18, 14, 7, 2, 12, 9, 1, 3, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0],371.755166647557;10334.775794475789;13418.495266513333,0.623953912920,3800,3800,0,9
38,1,3800,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 1, 4, 15, 8, 7, 14, 3, 9, 13, 2, 12, 18, 0, 16, 6, 17]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 0, 0]|[2, 1, 3, 3, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 3]|[2, 1, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1],382.962828114614;10612.189997805433;13933.747397233274,2,true,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 18, 14, 7, 2, 12, 9, 1, 3, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0],371.755166647557;10334.775794475789;13418.495266513333,0.623953912920,3800,3800,0,18
39,1,3900,G1_CMAX,PREVIOUS,[10, 19, 5, 17, 4, 13, 15, 16, 9, 11, 12, 1, 3, 0, 8, 6, 2, 7, 14, 18]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2]|[1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],257.068191865219;9793.523716125179;18679.791538260660,0,false,[10, 19, 5, 17, 4, 13, 15, 16, 9, 11, 12, 1, 3, 0, 8, 6, 2, 7, 14, 18]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2]|[1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],257.068191865219;9793.523716125179;18679.791538260660,257.068191865219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
39,1,3900,G1_CMAX,HISTORICAL,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,0,false,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,229.501116433183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
39,1,3900,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,9294.051649179064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
39,1,3900,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,9294.051649179064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
39,1,3900,G3_TWC,PREVIOUS,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 9, 18, 2, 0, 14, 3, 12, 7, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],334.003474477753;10083.684381990472;14621.048284203705,0,false,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 9, 18, 2, 0, 14, 3, 12, 7, 1]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 3, 2, 0, 3, 3, 3, 3, 1, 3, 0, 0, 2, 0, 0, 1, 0, 0]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1],334.003474477753;10083.684381990472;14621.048284203705,14621.048284203705,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
39,1,3900,G3_TWC,HISTORICAL,[10, 19, 5, 17, 11, 4, 15, 8, 1, 14, 16, 9, 12, 0, 18, 2, 7, 6, 3, 13]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2]|[2, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0],382.357971168138;10600.061789156454;13199.429493413105,0,false,[10, 19, 5, 17, 11, 4, 15, 8, 1, 14, 16, 9, 12, 0, 18, 2, 7, 6, 3, 13]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2]|[2, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0],382.357971168138;10600.061789156454;13199.429493413105,13199.429493413105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
39,1,3900,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 18, 14, 7, 2, 12, 9, 1, 3, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0],371.755166647557;10334.775794475789;13418.495266513333,0,false,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 18, 14, 7, 2, 12, 9, 1, 3, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0],371.755166647557;10334.775794475789;13418.495266513333,0.623953912920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
39,1,3900,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 18, 14, 7, 2, 12, 9, 1, 3, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0],371.755166647557;10334.775794475789;13418.495266513333,0,false,[10, 19, 5, 11, 15, 13, 6, 8, 17, 4, 16, 18, 14, 7, 2, 12, 9, 1, 3, 0]|[1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2]|[0, 1, 1, 3, 2, 0, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]|[1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0],371.755166647557;10334.775794475789;13418.495266513333,0.623953912920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
40,1,4000,G1_CMAX,PREVIOUS,[10, 19, 5, 17, 4, 13, 15, 16, 9, 11, 12, 1, 3, 0, 8, 6, 2, 7, 14, 18]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2]|[1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],257.068191865219;9793.523716125179;18679.791538260660,0,false,[10, 19, 5, 17, 4, 13, 15, 16, 9, 11, 12, 1, 3, 0, 8, 6, 2, 7, 14, 18]|[1, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 2, 0, 2, 2]|[1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 0, 3, 0, 0]|[1, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1],257.068191865219;9793.523716125179;18679.791538260660,257.068191865219,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
40,1,4000,G1_CMAX,HISTORICAL,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,0,false,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,229.501116433183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
40,1,4000,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,9294.051649179064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
40,1,4000,G2_TEC,HISTORICAL,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,9294.051649179064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
40,1,4000,G3_TWC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 1, 14, 2, 3, 17, 18, 7, 6, 8, 9, 0, 12]|[0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1],351.505236300333;10930.430888012568;13699.828551353920,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 1, 14, 2, 3, 17, 18, 7, 6, 8, 9, 0, 12]|[0, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2]|[2, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 3, 3, 3, 2, 1, 3, 3, 0]|[2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1],351.505236300333;10930.430888012568;13699.828551353920,13699.828551353920,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
40,1,4000,G3_TWC,HISTORICAL,[10, 19, 5, 17, 11, 4, 15, 8, 1, 14, 16, 9, 12, 0, 18, 2, 7, 6, 3, 13]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2]|[2, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0],382.357971168138;10600.061789156454;13199.429493413105,0,false,[10, 19, 5, 17, 11, 4, 15, 8, 1, 14, 16, 9, 12, 0, 18, 2, 7, 6, 3, 13]|[0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 2, 2]|[2, 1, 3, 3, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 0, 0]|[0, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0],382.357971168138;10600.061789156454;13199.429493413105,13199.429493413105,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
40,1,4000,G4_BALANCED,PREVIOUS,[10, 19, 5, 11, 15, 13, 6, 8, 1, 7, 0, 12, 16, 17, 2, 18, 14, 9, 4, 3]|[1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1],298.607494321271;9291.038390121175;19823.189026791828,0,false,[10, 19, 5, 11, 15, 13, 6, 8, 1, 7, 0, 12, 16, 17, 2, 18, 14, 9, 4, 3]|[1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1],298.607494321271;9291.038390121175;19823.189026791828,0.827204856208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
40,1,4000,G4_BALANCED,HISTORICAL,[10, 19, 5, 11, 15, 13, 6, 8, 1, 7, 0, 12, 16, 17, 2, 18, 14, 9, 4, 3]|[1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1],298.607494321271;9291.038390121175;19823.189026791828,0,false,[10, 19, 5, 11, 15, 13, 6, 8, 1, 7, 0, 12, 16, 17, 2, 18, 14, 9, 4, 3]|[1, 2, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 1, 2]|[1, 1, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 0, 3, 1, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 2, 1, 1],298.607494321271;9291.038390121175;19823.189026791828,0.827204856208,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,18
41,1,4100,G1_CMAX,PREVIOUS,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,0,false,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,229.501116433183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
41,1,4100,G1_CMAX,HISTORICAL,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,0,false,[10, 4, 11, 17, 16, 3, 15, 12, 6, 7, 13, 5, 18, 2, 1, 8, 0, 14, 19, 9]|[1, 2, 2, 0, 1, 0, 0, 1, 0, 2, 1, 2, 0, 2, 1, 0, 0, 2, 2, 1]|[0, 0, 1, 3, 1, 0, 2, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 0, 1, 1]|[1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0],229.501116433183;11015.130469242631;18465.664185654772,229.501116433183,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
41,1,4100,G2_TEC,PREVIOUS,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,0,false,[10, 19, 5, 11, 4, 13, 15, 16, 9, 7, 12, 1, 17, 6, 0, 18, 14, 8, 2, 3]|[1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2]|[1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 0, 0]|[1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 1, 1],278.625334837327;9294.051649179064;18982.755843203435,9294.051649179064,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
