decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
22,1,2200,G1_CMAX,HISTORICAL,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,0,false,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,209.872182690478,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
22,1,2200,G2_TEC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,9912.925317491880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G2_TEC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,9912.925317491880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
22,1,2200,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
22,1,2200,G4_BALANCED,PREVIOUS,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0,false,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0.507977387107,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
22,1,2200,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0.528071897407,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
23,1,2300,G1_CMAX,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 18, 11, 7, 5, 9, 6, 13, 14]|[2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2]|[0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1],267.785504444187;9796.054762778860;20918.488360300445,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 18, 11, 7, 5, 9, 6, 13, 14]|[2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 2, 2]|[0, 1, 1, 1, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 1, 1, 1, 0]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 1],267.785504444187;9796.054762778860;20918.488360300445,267.785504444187,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,2300,G1_CMAX,HISTORICAL,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,0,false,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,209.872182690478,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
23,1,2300,G2_TEC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,9912.925317491880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
23,1,2300,G2_TEC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,9912.925317491880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
23,1,2300,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
23,1,2300,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
23,1,2300,G4_BALANCED,PREVIOUS,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0,false,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0.507977387107,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
23,1,2300,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0.528071897407,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
24,1,2400,G1_CMAX,PREVIOUS,[12, 19, 5, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 10, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9929.011400659181;18465.498553932550,0,false,[12, 19, 5, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 10, 14, 9, 18, 6, 11]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 1, 1, 0]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0],265.368230210134;9929.011400659181;18465.498553932550,265.368230210134,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G1_CMAX,HISTORICAL,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,0,false,[12, 3, 7, 10, 11, 14, 5, 6, 17, 4, 16, 2, 18, 15, 0, 9, 1, 19, 13, 8]|[0, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 0, 2, 2, 0]|[2, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 1, 3]|[2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 0],209.872182690478;11043.186253036163;17340.065769924873,209.872182690478,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,6
24,1,2400,G2_TEC,PREVIOUS,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,9912.925317491880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
24,1,2400,G2_TEC,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,9912.925317491880,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
24,1,2400,G3_TWC,PREVIOUS,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,8
24,1,2400,G3_TWC,HISTORICAL,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,0,false,[12, 19, 15, 4, 16, 14, 5, 0, 3, 1, 8, 2, 18, 11, 6, 7, 9, 13, 10, 17]|[0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 1, 2]|[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0],370.262524163646;12477.465117009535;14296.174905237165,14296.174905237165,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
24,1,2400,G4_BALANCED,PREVIOUS,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0,false,[12, 19, 15, 4, 16, 10, 0, 8, 1, 3, 18, 2, 13, 7, 5, 9, 14, 6, 17, 11]|[2, 1, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2, 2, 0, 0]|[0, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 0, 1, 0, 1, 2, 3]|[0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 2],278.686289581316;9562.982626428320;18498.626268155673,0.606255683274,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
24,1,2400,G4_BALANCED,HISTORICAL,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0,false,[12, 19, 10, 1, 16, 15, 0, 8, 17, 4, 3, 2, 13, 7, 9, 18, 14, 5, 11, 6]|[0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2, 1, 1, 1, 2, 2, 0, 1]|[2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1]|[1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1],265.368230210134;9912.925317491880;18704.111388615398,0.630237874964,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
