generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
6,39398,73,2,G2_TEC,0.4115401007735985,0.41218966421151143,0.7032975310024926,0.18231431231565884,0.5136253718892099,WOR,FAT,0.7032975310024926,0.5136253718892099,0.18967215911328272,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39403,74,1,G2_TEC,0.48806016219810056,0.4743652023365541,0.6954349298106981,0.15791944105170785,0.4248837252376195,WOR,SEQ,0.6954349298106981,0.48806016219810056,0.20737476761259754,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N4
6,39404,75,1,G2_TEC,0.48662730437467727,0.48275004839129126,0.6937204632319847,0.16732404805690032,0.418481869940843,WOR,SEQ,0.6937204632319847,0.48662730437467727,0.2070931588573074,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
6,39405,76,1,G2_TEC,0.4581099534765434,0.44249254162119134,0.6898826921660336,0.16220169639764193,0.40893364538086996,WOR,SEQ,0.6898826921660336,0.4581099534765434,0.23177273868949022,false,BAL,FULL_MASK_AUDIT,46,N1|N2|N3|N4|N5,APPLY,N2
6,39406,77,1,G2_TEC,0.5123375370529355,0.49406816941459225,0.6934147852241159,0.15600315868186254,0.42151403086759753,WOR,SEQ,0.6934147852241159,0.5123375370529355,0.18107724817118043,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,APPLY,N2
6,39407,78,1,G2_TEC,0.4808640614957406,0.46681623371290926,0.6691611214646755,0.16198087690954904,0.4007940046171574,WOR,SEQ,0.6691611214646755,0.4808640614957406,0.18829705996893492,false,BAL,FULL_MASK_AUDIT,43,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39412,79,1,G2_TEC,0.5332448437167482,0.4947449046210376,0.687149821752017,0.16878928912251717,0.39376351518558883,WOR,SEQ,0.687149821752017,0.5332448437167482,0.1539049780352688,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39416,80,2,G3_TWC,0.48112278452473667,0.5274786656458814,0.6922675366993924,0.1801798393074493,0.5880391342278916,WOR,FAT,0.6922675366993924,0.5880391342278916,0.10422840247150089,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N5
6,39417,81,2,G3_TWC,0.5062435124545628,0.4521994317875292,0.6981131086336678,0.18040278017361489,0.5749366726328701,WOR,FAT,0.6981131086336678,0.5749366726328701,0.12317643600079775,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N5
6,39418,82,1,G3_TWC,0.5312649243194841,0.4679213863560977,0.6767058427584308,0.16312218564725894,0.4336562460252059,WOR,SEQ,0.6767058427584308,0.5312649243194841,0.1454409184389467,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N5
6,39419,83,2,G3_TWC,0.5219910898091523,0.4267176783438382,0.6988184045393027,0.16937006840537222,0.5707670762446606,WOR,FAT,0.6988184045393027,0.5707670762446606,0.12805132829464205,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39423,84,1,G3_TWC,0.5378480151707097,0.5437019901455895,0.6955836315945974,0.1647949020895498,0.41620080002096504,WOR,MAC,0.6955836315945974,0.5437019901455895,0.15188164144900784,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39428,85,2,G3_TWC,0.5066150667820088,0.5011182128879912,0.6922303149322662,0.1710544945239682,0.5662609949484282,WOR,FAT,0.6922303149322662,0.5662609949484282,0.12596931998383798,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N5
6,39429,86,1,G3_TWC,0.5121200724041948,0.4339391978903747,0.6726511444730794,0.16352702257151233,0.425190444989604,WOR,SEQ,0.6726511444730794,0.5121200724041948,0.16053107206888462,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N5
6,39430,87,2,G3_TWC,0.529680696790097,0.4123889234661159,0.711326764264802,0.173305571823427,0.5930733983561309,WOR,FAT,0.711326764264802,0.5930733983561309,0.11825336590867108,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39434,88,1,G3_TWC,0.48265148504634514,0.4657367574724933,0.6581083193600412,0.1661217449447704,0.4349734294643487,WOR,SEQ,0.6581083193600412,0.48265148504634514,0.17545683431369608,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39439,89,1,G3_TWC,0.5126879246829305,0.525037938047696,0.6829963711646991,0.1630934970387086,0.4113045808469089,WOR,MAC,0.6829963711646991,0.525037938047696,0.15795843311700308,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N5
6,39440,90,2,G3_TWC,0.5322584951962402,0.42055317739607306,0.7134691781833435,0.16901507351666747,0.5768790534879764,WOR,FAT,0.7134691781833435,0.5768790534879764,0.13659012469536713,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39444,91,2,G3_TWC,0.5090074989857694,0.3964727114877776,0.6963119236411157,0.17648332586965448,0.5555384563351052,WOR,FAT,0.6963119236411157,0.5555384563351052,0.14077346730601048,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39449,92,2,G3_TWC,0.5202871321863038,0.4332945316372082,0.7018110526856981,0.17398586574793637,0.5819614871013925,WOR,FAT,0.7018110526856981,0.5819614871013925,0.1198495655843056,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39453,93,2,G3_TWC,0.5062435124545628,0.4521994317875292,0.6981131086336678,0.18040278017361489,0.5749366726328701,WOR,FAT,0.6981131086336678,0.5749366726328701,0.12317643600079775,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39458,94,2,G3_TWC,0.5062435124545628,0.4521994317875292,0.6981131086336678,0.18040278017361489,0.5749366726328701,WOR,FAT,0.6981131086336678,0.5749366726328701,0.12317643600079775,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N5
6,39459,95,2,G3_TWC,0.5133223147461158,0.45220852193789485,0.6940636712092845,0.16774923083287882,0.5590709696530948,WOR,FAT,0.6940636712092845,0.5590709696530948,0.1349927015561897,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
6,39460,96,2,G3_TWC,0.5202871321863038,0.4332945316372082,0.7018110526856981,0.17398586574793637,0.5819614871013925,WOR,FAT,0.7018110526856981,0.5819614871013925,0.1198495655843056,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,39464,97,2,G3_TWC,0.5098841843080275,0.4103044747696103,0.7103448848033431,0.18246377123579632,0.6104896778959069,WOR,FAT,0.7103448848033431,0.6104896778959069,0.09985520690743621,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,APPLY,N5
6,39465,98,0,G3_TWC,0.45220249459648565,0.4435170221701748,0.632860777321243,0.14383871887054261,0.425848009712433,WOR,SEQ,0.632860777321243,0.45220249459648565,0.18065828272475737,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,39470,99,1,G3_TWC,0.5077492861269598,0.48035990256073346,0.6847801574025458,0.1645236227477189,0.41150073231314077,WOR,SEQ,0.6847801574025458,0.5077492861269598,0.17703087127558603,false,BAL,FULL_MASK_AUDIT,44,N1|N2|N3|N4|N5,APPLY,N5
7,46501,0,2,G1_CMAX,0.4782443540802226,0.5193435851995517,0.7114042923572523,0.16332836541415735,0.5378310255612317,WOR,FAT,0.7114042923572523,0.5378310255612317,0.1735732667960206,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
7,46502,1,1,G1_CMAX,0.5285532643465136,0.5767471826693625,0.6847681634304625,0.15870991666375756,0.4007970035318374,WOR,MAC,0.6847681634304625,0.5767471826693625,0.1080209807611,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46506,2,1,G1_CMAX,0.44749610748937807,0.4671806296115865,0.7016455268002971,0.1644775518380993,0.4034899353557976,WOR,MAC,0.7016455268002971,0.4671806296115865,0.2344648971887106,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46511,3,0,G1_CMAX,0.48762149755009265,0.4085221025533953,0.6397849923368408,0.14966879810132866,0.43871122778904414,WOR,SEQ,0.6397849923368408,0.48762149755009265,0.15216349478674818,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46515,4,2,G1_CMAX,0.5339345961664423,0.43742710108268223,0.7214381153261977,0.16700917296994056,0.49162914000699354,WOR,SEQ,0.7214381153261977,0.5339345961664423,0.18750351915975538,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46520,5,2,G1_CMAX,0.511294754312015,0.4017709283873201,0.699854612834532,0.17173588645380308,0.5557599616024698,WOR,FAT,0.699854612834532,0.5557599616024698,0.14409465123206222,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N4
7,46521,6,2,G1_CMAX,0.49125859472107003,0.3992702639000561,0.700514306713019,0.1623122930820679,0.5632275845748762,WOR,FAT,0.700514306713019,0.5632275845748762,0.13728672213814275,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
7,46522,7,2,G1_CMAX,0.5398338234388108,0.4407999581473143,0.7286003084013365,0.17218883740274327,0.514450612171546,WOR,SEQ,0.7286003084013365,0.5398338234388108,0.18876648496252568,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N4
7,46523,8,2,G1_CMAX,0.5341459043759894,0.4292493368142141,0.7176177526928738,0.1840525097776503,0.5290901107043067,WOR,SEQ,0.7176177526928738,0.5341459043759894,0.18347184831688435,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46527,9,0,G1_CMAX,0.26160266281794065,0.3503801819767342,0.6254399169452409,0.16622684737923382,0.40458243683646,WOR,FAT,0.6254399169452409,0.40458243683646,0.22085748010878092,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46532,10,1,G1_CMAX,0.2403351288976187,0.4195270418055479,0.6826958374780088,0.17937229264449342,0.35574731624198075,WOR,MAC,0.6826958374780088,0.4195270418055479,0.2631687956724609,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
7,46533,11,0,G1_CMAX,0.4299541270707536,0.380583047155318,0.6538559383181176,0.15819964554798688,0.3573295422278807,WOR,SEQ,0.6538559383181176,0.4299541270707536,0.22390181124736402,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N4
7,46534,12,2,G1_CMAX,0.5233648211714879,0.4055678398453447,0.7212920935234566,0.17533082674720707,0.5543430506367684,WOR,FAT,0.7212920935234566,0.5543430506367684,0.16694904288668821,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
7,46535,13,2,G1_CMAX,0.44526679930262847,0.3947309273352628,0.6976850473885416,0.18138425707411523,0.5045120123128854,WOR,FAT,0.6976850473885416,0.5045120123128854,0.1931730350756562,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46540,14,2,G1_CMAX,0.5288452049083476,0.4820150762693437,0.7095498357939463,0.18346138941101015,0.5373288910107716,WOR,FAT,0.7095498357939463,0.5373288910107716,0.17222094478317462,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46544,15,2,G1_CMAX,0.4922073154202784,0.40853949384012056,0.7050465359047628,0.16673198054233412,0.5641971548251802,WOR,FAT,0.7050465359047628,0.5641971548251802,0.14084938107958267,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,APPLY,N4
7,46545,16,1,G1_CMAX,0.30407831570711874,0.35761469402656804,0.7155684017540812,0.17448265644337965,0.38437543551594455,WOR,FAT,0.7155684017540812,0.38437543551594455,0.33119296623813665,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46550,17,1,G1_CMAX,0.2795389232789073,0.4063747503801469,0.684617655558057,0.18702976500592433,0.38781175392330935,WOR,MAC,0.684617655558057,0.4063747503801469,0.27824290517791006,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N4
7,46551,18,2,G1_CMAX,0.5393790272363003,0.5068780728203139,0.7340873412944657,0.1655545772869098,0.5692213193245932,WOR,FAT,0.7340873412944657,0.5692213193245932,0.16486602196987254,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N4
7,46552,19,2,G1_CMAX,0.5181296623251151,0.41482791771564786,0.7136774661788847,0.16926468705553688,0.5389033870303105,WOR,FAT,0.7136774661788847,0.5389033870303105,0.17477407914857424,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N4
7,46553,20,0,G4_BALANCED,0.46601111464998435,0.4132833349282989,0.6340850399408768,0.14671867859746146,0.4698730921381583,WOR,FAT,0.6340850399408768,0.4698730921381583,0.16421194780271853,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46557,21,2,G4_BALANCED,0.4854813306023512,0.4658973221494065,0.6873151194156246,0.17478555325305328,0.5932849196205112,WOR,FAT,0.6873151194156246,0.5932849196205112,0.0940301997951134,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,APPLY,N2
7,46558,22,1,G4_BALANCED,0.5478111611334006,0.6080287014109242,0.7125237667457514,0.15312691290553215,0.38951985206521195,WOR,MAC,0.7125237667457514,0.6080287014109242,0.10449506533482711,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N4|N5,APPLY,N2
7,46559,23,1,G4_BALANCED,0.47292979811530983,0.45847818764995607,0.698982793405557,0.16501050975891463,0.40158464053723303,WOR,SEQ,0.698982793405557,0.47292979811530983,0.2260529952902472,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46564,24,2,G4_BALANCED,0.5198539740743335,0.446744023149811,0.7200980660855041,0.18382599868774008,0.4946744835290222,WOR,SEQ,0.7200980660855041,0.5198539740743335,0.20024409201117055,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
7,46565,25,1,G4_BALANCED,0.39785164372457654,0.3880436383890229,0.6867817137473161,0.176288011387996,0.39122629674952847,WOR,SEQ,0.6867817137473161,0.39785164372457654,0.28893007002273957,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
7,46566,26,1,G4_BALANCED,0.5315411695615787,0.4994802908560109,0.6895364588567332,0.16152149312734246,0.4381532616027689,WOR,SEQ,0.6895364588567332,0.5315411695615787,0.1579952892951545,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
7,46567,27,1,G4_BALANCED,0.31693828052254236,0.37175901402865796,0.6836648108157262,0.17497015929499513,0.33318246316625555,WOR,MAC,0.6836648108157262,0.37175901402865796,0.3119057967870682,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
7,46568,28,2,G4_BALANCED,0.507745133920247,0.44221378692953234,0.7287493770248201,0.1780376243414249,0.52908475820111,WOR,FAT,0.7287493770248201,0.52908475820111,0.19966461882371012,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N1
7,46569,29,1,G4_BALANCED,0.5395315822520018,0.5419209586991738,0.7113730431827356,0.17180564740039767,0.393489138048988,WOR,MAC,0.7113730431827356,0.5419209586991738,0.16945208448356186,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46574,30,0,G4_BALANCED,0.3487494217666883,0.5490846403610485,0.634313973758962,0.17856984816230853,0.29929109699796985,WOR,MAC,0.634313973758962,0.5490846403610485,0.0852293333979135,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
7,46575,31,1,G4_BALANCED,0.4334414332298014,0.45169096566228245,0.6682278248719482,0.160214411024768,0.44656504622619,WOR,MAC,0.6682278248719482,0.45169096566228245,0.21653685920966576,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
7,46576,32,2,G4_BALANCED,0.5288006126122516,0.4398986513580031,0.7361502804458149,0.17711374057746876,0.5228773234105548,WOR,SEQ,0.7361502804458149,0.5288006126122516,0.20734966783356323,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46580,33,2,G4_BALANCED,0.47299862152494393,0.5035260349065543,0.7263078159608201,0.18393415226641446,0.5835621695171173,WOR,FAT,0.7263078159608201,0.5835621695171173,0.1427456464437028,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46585,34,1,G4_BALANCED,0.3255289693860267,0.33748731853677716,0.6766989562833674,0.1639736042253715,0.389277083180234,WOR,FAT,0.6766989562833674,0.389277083180234,0.2874218731031334,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
7,46586,35,1,G4_BALANCED,0.2742187900701382,0.3737146347806848,0.679108636633248,0.18121594751813275,0.4121780296235785,WOR,FAT,0.679108636633248,0.4121780296235785,0.26693060700966953,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N2
7,46587,36,1,G4_BALANCED,0.21390788452829657,0.39215383712102725,0.6416562563790624,0.16740172796889619,0.38734943750205464,WOR,MAC,0.6416562563790624,0.39215383712102725,0.24950241925803518,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
7,46588,37,1,G4_BALANCED,0.16025848007691018,0.35981315513857226,0.6439287477485716,0.1517690274210422,0.3177202899162904,WOR,MAC,0.6439287477485716,0.35981315513857226,0.2841155926099993,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,46589,38,2,G4_BALANCED,0.5085310500259318,0.41726880117567167,0.712050376113369,0.1770076665624813,0.5295114260583149,WOR,FAT,0.712050376113369,0.5295114260583149,0.18253895005505405,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
7,46590,39,1,G4_BALANCED,0.47860096785337447,0.487292669979015,0.6800365212749541,0.16789871972298054,0.4528653311465244,WOR,MAC,0.6800365212749541,0.487292669979015,0.19274385129593907,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46595,40,0,G4_BALANCED,0.2948224786240924,0.41373313561245395,0.5804928985088087,0.18085022859855882,0.2720569966051977,WOR,MAC,0.5804928985088087,0.41373313561245395,0.16675976289635475,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46599,41,1,G4_BALANCED,0.1866459239036404,0.40429860706406484,0.6951863149470696,0.1732616239802013,0.3815809077735058,WOR,MAC,0.6951863149470696,0.40429860706406484,0.2908877078830048,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46604,42,1,G4_BALANCED,0.477307883479468,0.4774524224695966,0.6839070150747901,0.15903666530743427,0.40063029231809044,WOR,MAC,0.6839070150747901,0.4774524224695966,0.2064545926051935,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
7,46605,43,0,G4_BALANCED,0.2831643744709597,0.46606291166880687,0.6629090289296886,0.16618118519523087,0.3199481673211986,WOR,MAC,0.6629090289296886,0.46606291166880687,0.19684611726088175,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
7,46606,44,1,G4_BALANCED,0.25300420610457053,0.35563721946349236,0.6859300178971551,0.17301351259628037,0.4023951907730751,WOR,FAT,0.6859300178971551,0.4023951907730751,0.28353482712408,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,46607,45,1,G4_BALANCED,0.5105988254042102,0.46790653353574957,0.6887813366049342,0.16969902882391355,0.4010054017752889,WOR,SEQ,0.6887813366049342,0.5105988254042102,0.17818251120072404,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46611,46,0,G4_BALANCED,0.23649249943775708,0.5968100370208687,0.631466391306472,0.16471597180897318,0.35119336456122685,WOR,MAC,0.631466391306472,0.5968100370208687,0.03465635428560332,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46616,47,2,G4_BALANCED,0.5397620683185631,0.4672463367656634,0.7231690666774556,0.1821197361387883,0.5417714733570301,WOR,FAT,0.7231690666774556,0.5417714733570301,0.1813975933204255,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
7,46617,48,2,G4_BALANCED,0.454377694687456,0.42067215311287637,0.7154214749120782,0.18840473557597454,0.5183888083649799,WOR,FAT,0.7154214749120782,0.5183888083649799,0.19703266654709828,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N2
7,46618,49,1,G4_BALANCED,0.20475794882209486,0.45266068835373574,0.63858280904428,0.17321294754277727,0.3509508381916773,WOR,MAC,0.63858280904428,0.45266068835373574,0.18592212069054426,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
7,46619,50,1,G4_BALANCED,0.5039735430357551,0.48997584538465844,0.697434449056325,0.16870251143394327,0.41225658447661606,WOR,SEQ,0.697434449056325,0.5039735430357551,0.19346090602056987,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46623,51,1,G4_BALANCED,0.5497800518256791,0.478887398131303,0.7204676093664175,0.1579480242234112,0.390790702545183,WOR,SEQ,0.7204676093664175,0.5497800518256791,0.1706875575407384,false,BAL,FULL_MASK_AUDIT,41,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46628,52,1,G4_BALANCED,0.25668183096609526,0.3535503519803198,0.5943174596866809,0.1734309628248964,0.31092933302516274,WOR,MAC,0.5943174596866809,0.3535503519803198,0.24076710770636112,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
7,46629,53,1,G4_BALANCED,0.2898288013032223,0.3100225764765622,0.6656094547052281,0.16477776507337782,0.39773671729041893,WOR,FAT,0.6656094547052281,0.39773671729041893,0.2678727374148092,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
7,46630,54,1,G4_BALANCED,0.3154235676127247,0.3612818864665308,0.6962721869998736,0.16639694139604855,0.4201225823349679,WOR,FAT,0.6962721869998736,0.4201225823349679,0.2761496046649057,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
7,46631,55,2,G4_BALANCED,0.3925218087537872,0.40295297546298303,0.7181192969911837,0.17213577728146134,0.5130916377992278,WOR,FAT,0.7181192969911837,0.5130916377992278,0.20502765919195587,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
7,46632,56,2,G4_BALANCED,0.39624564566976994,0.5250223223000653,0.7014289174256356,0.17164604013379386,0.5414483907679276,WOR,FAT,0.7014289174256356,0.5414483907679276,0.159980526657708,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
7,46636,57,2,G4_BALANCED,0.5007042738090425,0.45028173132116234,0.6875400127242721,0.18855399851130483,0.48842717930126883,WOR,SEQ,0.6875400127242721,0.5007042738090425,0.18683573891522964,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46641,58,0,G4_BALANCED,0.30233796597333484,0.6229014549946656,0.6283069954595765,0.17503899246300647,0.2962942310176238,WOR,MAC,0.6283069954595765,0.6229014549946656,0.0054055404649108185,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
7,46642,59,2,G4_BALANCED,0.4517553202418144,0.4334662115423913,0.7019496282249724,0.14879743987736688,0.5503534504408295,WOR,FAT,0.7019496282249724,0.5503534504408295,0.15159617778414292,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
7,46643,60,1,G2_TEC,0.49692291174199876,0.48923635488480816,0.6900740293693854,0.16826374618300916,0.4231050481488672,WOR,SEQ,0.6900740293693854,0.49692291174199876,0.19315111762738668,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46648,61,1,G2_TEC,0.5374762352762195,0.5144850031449761,0.6978708929605847,0.15977687370184135,0.43594958883694296,WOR,SEQ,0.6978708929605847,0.5374762352762195,0.16039465768436523,false,BAL,FULL_MASK_AUDIT,48,N1|N2|N3|N4|N5,APPLY,N2
7,46649,62,1,G2_TEC,0.5126820833630609,0.5179109347371251,0.6867279207052835,0.15908581750218606,0.45561863379717,WOR,MAC,0.6867279207052835,0.5179109347371251,0.16881698596815842,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
7,46650,63,1,G2_TEC,0.5323133901511443,0.5218187589326105,0.6860599985776357,0.159492096608992,0.4453959209559462,WOR,SEQ,0.6860599985776357,0.5323133901511443,0.15374660842649135,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
7,46651,64,1,G2_TEC,0.5135375588620044,0.5018154430879341,0.6806718235177166,0.15757368102987462,0.4279388712926037,WOR,SEQ,0.6806718235177166,0.5135375588620044,0.16713426465571224,false,BAL,FULL_MASK_AUDIT,47,N1|N2|N3|N4|N5,APPLY,N2
7,46652,65,1,G2_TEC,0.5137673997640299,0.4950218504365651,0.6893365092131912,0.1588857245642752,0.4231532329621733,WOR,SEQ,0.6893365092131912,0.5137673997640299,0.17556910944916138,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
7,46653,66,1,G2_TEC,0.5360699523559134,0.5197103902954308,0.6946993011853848,0.15663675905901495,0.4321945016261808,WOR,SEQ,0.6946993011853848,0.5360699523559134,0.15862934882947144,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
7,46658,67,1,G2_TEC,0.48618634702061203,0.4879180044797128,0.6805334445802853,0.16114719462494762,0.44878204223009266,WOR,MAC,0.6805334445802853,0.4879180044797128,0.19261544010057252,false,BAL,FULL_MASK_AUDIT,45,N1|N2|N3|N4|N5,APPLY,N2
