generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
4,25301,86,2,G3_TWC,0.8053389818407888,0.585458380220801,0.585458380220801,0.1634209506846081,0.8414799450779,FAT,SEQ,0.8414799450779,0.8053389818407888,0.036140963237111245,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25305,87,1,G3_TWC,0.6202791718925825,0.40086749476352224,0.6420877906711759,0.16975545162220587,0.5720747578629606,WOR,SEQ,0.6420877906711759,0.6202791718925825,0.021808618778593414,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25310,88,1,G3_TWC,0.5051896699630118,0.44606335463230873,0.5592975681089651,0.14722924047427682,0.5947676640693096,FAT,WOR,0.5947676640693096,0.5592975681089651,0.03547009596034445,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N4
4,25311,89,1,G3_TWC,0.6092607979230722,0.46277350486558905,0.6154125105009591,0.14558291117041117,0.6460470023753142,FAT,WOR,0.6460470023753142,0.6154125105009591,0.030634491874355074,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25315,90,1,G3_TWC,0.5651236473305157,0.43710563477260633,0.5697719695463754,0.14771538773935955,0.6516402463989874,FAT,WOR,0.6516402463989874,0.5697719695463754,0.081868276852612,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N1
4,25316,91,1,G3_TWC,0.6324034050180087,0.4009817075702753,0.6354784302067544,0.14719704489375746,0.5860354479954406,WOR,SEQ,0.6354784302067544,0.6324034050180087,0.0030750251887456947,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N4|N5,APPLY,N1
4,25317,92,1,G3_TWC,0.5363636914075699,0.46944619032894735,0.5742084148502544,0.15843031587589607,0.5766222623027892,FAT,WOR,0.5766222623027892,0.5742084148502544,0.002413847452534812,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25322,93,0,G3_TWC,0.4103774868367628,0.47088889451523985,0.6080887372120359,0.16005361607004703,0.24651271301228456,WOR,MAC,0.6080887372120359,0.47088889451523985,0.13719984269679608,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N1
4,25323,94,1,G3_TWC,0.48574192401831034,0.41920209348646176,0.6127312114550912,0.16049498338954948,0.6059224202433453,WOR,FAT,0.6127312114550912,0.6059224202433453,0.006808791211745935,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N1
4,25324,95,1,G3_TWC,0.6158839147716638,0.3988302060583885,0.6086727014613182,0.14036109677483297,0.6329694279816775,FAT,SEQ,0.6329694279816775,0.6158839147716638,0.017085513210013725,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
4,25328,96,1,G3_TWC,0.6766484751250631,0.3757126781950535,0.6489194420602833,0.14819303343812618,0.6396065589441423,SEQ,WOR,0.6766484751250631,0.6489194420602833,0.027729033064779807,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,APPLY,N1
4,25329,97,0,G3_TWC,0.4103774868367628,0.47088889451523985,0.6080887372120359,0.16005361607004703,0.24651271301228456,WOR,MAC,0.6080887372120359,0.47088889451523985,0.13719984269679608,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
4,25334,98,1,G3_TWC,0.5352476286668084,0.4886826829444442,0.606037948558767,0.16178666464923433,0.5502092272087783,WOR,FAT,0.606037948558767,0.5502092272087783,0.05582872134998873,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N1
4,25335,99,1,G3_TWC,0.4661729838239801,0.47200675579469475,0.5855311825556232,0.1386816172500153,0.6538285025977393,FAT,WOR,0.6538285025977393,0.5855311825556232,0.06829732004211608,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31781,0,0,G1_CMAX,0.5358956600550522,0.26504311140974246,0.6189353686925785,0.15577279998224153,0.5042088405746569,WOR,SEQ,0.6189353686925785,0.5358956600550522,0.0830397086375263,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
5,31782,1,0,G1_CMAX,0.5464152398841053,0.30785282979584216,0.6449796854985562,0.16599277259004497,0.5252545303996645,WOR,SEQ,0.6449796854985562,0.5464152398841053,0.09856444561445088,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31783,2,2,G1_CMAX,0.8006154638677414,0.5755333023194282,0.5755333023194282,0.16173395230499155,0.7035472611712268,SEQ,FAT,0.8006154638677414,0.7035472611712268,0.09706820269651462,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31787,3,0,G1_CMAX,0.5504051813793827,0.27839140501914983,0.6476439315061424,0.17410644781050277,0.5601638720138276,WOR,FAT,0.6476439315061424,0.5601638720138276,0.08748005949231485,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31792,4,1,G1_CMAX,0.4505353230365139,0.4044039553230653,0.5832681927795185,0.14656964044471904,0.4810160316181211,WOR,FAT,0.5832681927795185,0.4810160316181211,0.10225216116139735,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,31793,5,0,G1_CMAX,0.5498519490825927,0.28647661919348844,0.650784962336046,0.16586043078794466,0.5175223145891651,WOR,SEQ,0.650784962336046,0.5498519490825927,0.10093301325345327,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31794,6,0,G1_CMAX,0.5498519490825927,0.28647661919348844,0.650784962336046,0.16586043078794466,0.5175223145891651,WOR,SEQ,0.650784962336046,0.5498519490825927,0.10093301325345327,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31795,7,0,G1_CMAX,0.5740592960688555,0.29023800920155485,0.624454313144456,0.1567838930998961,0.5541186884316203,WOR,SEQ,0.624454313144456,0.5740592960688555,0.05039501707560046,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31800,8,0,G1_CMAX,0.5498519490825927,0.28647661919348844,0.650784962336046,0.16586043078794466,0.5175223145891651,WOR,SEQ,0.650784962336046,0.5498519490825927,0.10093301325345327,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31801,9,1,G1_CMAX,0.4505353230365139,0.4044039553230653,0.5832681927795185,0.14656964044471904,0.4810160316181211,WOR,FAT,0.5832681927795185,0.4810160316181211,0.10225216116139735,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,31802,10,0,G1_CMAX,0.2956351176223213,0.3585118290007372,0.6213821204807095,0.15838062599755132,0.49069946130314374,WOR,FAT,0.6213821204807095,0.49069946130314374,0.13068265917756577,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,31803,11,0,G1_CMAX,0.5498519490825927,0.28647661919348844,0.650784962336046,0.16586043078794466,0.5175223145891651,WOR,SEQ,0.650784962336046,0.5498519490825927,0.10093301325345327,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31804,12,0,G1_CMAX,0.5680928815076456,0.38709310628894433,0.6155461551077155,0.1570148774561431,0.5358294828833146,WOR,SEQ,0.6155461551077155,0.5680928815076456,0.0474532736000699,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
5,31805,13,0,G1_CMAX,0.5656287476581574,0.27176125855919736,0.6171235497093519,0.16455776219711798,0.5225178466050733,WOR,SEQ,0.6171235497093519,0.5656287476581574,0.0514948020511945,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31810,14,0,G1_CMAX,0.5500091984332999,0.2791218288690232,0.6408497630308462,0.17093670478828593,0.536841239746548,WOR,SEQ,0.6408497630308462,0.5500091984332999,0.0908405645975463,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,31811,15,0,G1_CMAX,0.6181335733270721,0.31469522283213425,0.6635164736235415,0.16708523938993308,0.539151371494838,WOR,SEQ,0.6635164736235415,0.6181335733270721,0.04538290029646941,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31812,16,1,G1_CMAX,0.46411869952863516,0.41821559750233184,0.6240944703601212,0.1472704828303314,0.47048705837932125,WOR,FAT,0.6240944703601212,0.47048705837932125,0.15360741198079997,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N2
5,31813,17,0,G1_CMAX,0.5346996520144679,0.35377077597198336,0.6256573704089994,0.16633091665016997,0.5036376573245644,WOR,SEQ,0.6256573704089994,0.5346996520144679,0.09095771839453148,false,BAL,FULL_MASK_AUDIT,11,N1|N2|N3|N4|N5,APPLY,N2
5,31814,18,0,G1_CMAX,0.3706067589455898,0.47310425449850646,0.5667419444058683,0.16521153611003614,0.2514290651850293,WOR,MAC,0.5667419444058683,0.47310425449850646,0.09363768990736188,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,31815,19,2,G1_CMAX,0.8165588003950595,0.5946572909916124,0.5946572909916124,0.16748120385208767,0.6811057590977591,SEQ,FAT,0.8165588003950595,0.6811057590977591,0.1354530412973004,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31819,20,0,G4_BALANCED,0.5500262405892602,0.2895074813101406,0.6509697290904046,0.16703609395331734,0.5091842778872117,WOR,SEQ,0.6509697290904046,0.5500262405892602,0.10094348850114443,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,APPLY,N2
5,31820,21,2,G4_BALANCED,0.8194941265858765,0.6018478196153323,0.6018478196153323,0.13727747067734747,0.8104932827864146,SEQ,FAT,0.8194941265858765,0.8104932827864146,0.009000843799461866,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31824,22,1,G4_BALANCED,0.48232774299365583,0.41824259020772236,0.5706999824171268,0.14430099395652746,0.5572912379393089,WOR,FAT,0.5706999824171268,0.5572912379393089,0.013408744477817924,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31829,23,2,G4_BALANCED,0.8017318418011272,0.5808084968828864,0.5808084968828864,0.13640377660963746,0.8453952581695703,FAT,SEQ,0.8453952581695703,0.8017318418011272,0.043663416368443064,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31833,24,0,G4_BALANCED,0.5500262405892602,0.2895074813101406,0.6509697290904046,0.16703609395331734,0.5091842778872117,WOR,SEQ,0.6509697290904046,0.5500262405892602,0.10094348850114443,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31838,25,0,G4_BALANCED,0.3819516349831015,0.404773334036123,0.6342294416955921,0.13860613911247435,0.3684922907426837,WOR,MAC,0.6342294416955921,0.404773334036123,0.22945610765946917,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,31839,26,0,G4_BALANCED,0.5062015739430866,0.7529681676592999,0.603379204731499,0.14562178191140734,0.27076104601611534,MAC,WOR,0.7529681676592999,0.603379204731499,0.14958896292780088,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,31840,27,1,G4_BALANCED,0.5069828251235536,0.46355070018720446,0.6004423617128165,0.1491581681613224,0.5474828345788476,WOR,FAT,0.6004423617128165,0.5474828345788476,0.0529595271339689,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
5,31841,28,1,G4_BALANCED,0.45496899361247645,0.41165444827485487,0.6296027659387912,0.14686173025070667,0.4560363896905525,WOR,FAT,0.6296027659387912,0.4560363896905525,0.17356637624823867,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N4
5,31842,29,0,G4_BALANCED,0.5613182381971034,0.3231158439435091,0.6046207721699616,0.1616918640691652,0.5116615765149819,WOR,SEQ,0.6046207721699616,0.5613182381971034,0.043302533972858215,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
5,31843,30,0,G4_BALANCED,0.43513727231771104,0.5875003601806802,0.5700544581502756,0.15822875370074746,0.2712629324171036,MAC,WOR,0.5875003601806802,0.5700544581502756,0.017445902030404636,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31848,31,0,G4_BALANCED,0.4882367254980634,0.3723985760322382,0.6724517606874447,0.13031058538909623,0.3632001399560514,WOR,SEQ,0.6724517606874447,0.4882367254980634,0.18421503518938132,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N5
5,31849,32,1,G4_BALANCED,0.589273240960192,0.5529759992598196,0.6158826152903024,0.15468363247954908,0.40765424725162813,WOR,SEQ,0.6158826152903024,0.589273240960192,0.026609374330110458,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
5,31850,33,1,G4_BALANCED,0.46442276849323916,0.40406925128240234,0.6474764464629201,0.1437363045021815,0.4492799715882658,WOR,SEQ,0.6474764464629201,0.46442276849323916,0.18305367796968097,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N5
5,31851,34,0,G4_BALANCED,0.43727116774134833,0.6089937470255947,0.6182876288466352,0.152799968416523,0.41266574302745807,WOR,MAC,0.6182876288466352,0.6089937470255947,0.009293881821040517,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
5,31852,35,1,G4_BALANCED,0.49969237043177095,0.44570461397612715,0.6417415111634052,0.15405886323081264,0.587136975038052,WOR,FAT,0.6417415111634052,0.587136975038052,0.05460453612535321,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N2
5,31853,36,1,G4_BALANCED,0.5578690686385933,0.5202850186816332,0.6246200373239765,0.15127759788966622,0.5295888058127083,WOR,SEQ,0.6246200373239765,0.5578690686385933,0.06675096868538322,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31858,37,0,G4_BALANCED,0.5742098476275054,0.29337399207333437,0.631172726452498,0.14683496758485085,0.5264509666901253,WOR,SEQ,0.631172726452498,0.5742098476275054,0.056962878824992624,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
5,31859,38,2,G4_BALANCED,0.8232549862921321,0.6054192212202101,0.6054192212202101,0.15666426049859164,0.7638553801971317,SEQ,FAT,0.8232549862921321,0.7638553801971317,0.05939960609500039,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31863,39,0,G4_BALANCED,0.4487059891569255,0.4641879321832436,0.5489790525381868,0.16389156399638785,0.2459793040122403,WOR,MAC,0.5489790525381868,0.4641879321832436,0.08479112035494318,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31868,40,2,G4_BALANCED,0.8268597375886476,0.6118511926613773,0.6118511926613773,0.15731733942532863,0.828589882757,FAT,SEQ,0.828589882757,0.8268597375886476,0.0017301451683523483,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31872,41,0,G4_BALANCED,0.5500262405892602,0.2895074813101406,0.6509697290904046,0.16703609395331734,0.5091842778872117,WOR,SEQ,0.6509697290904046,0.5500262405892602,0.10094348850114443,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31877,42,1,G4_BALANCED,0.6552070929517169,0.6261149689776156,0.5817432850219626,0.16744495570981394,0.39480715024833046,SEQ,MAC,0.6552070929517169,0.6261149689776156,0.029092123974101214,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,31878,43,0,G4_BALANCED,0.328513968061647,0.41950494243098374,0.6410681228013825,0.1642773516080869,0.38812492091181583,WOR,MAC,0.6410681228013825,0.41950494243098374,0.22156318037039874,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N4
5,31879,44,0,G4_BALANCED,0.436149096203767,0.4294759849014681,0.5823578239340677,0.15275501156056598,0.24658021641498873,WOR,SEQ,0.5823578239340677,0.436149096203767,0.14620872773030064,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,31880,45,0,G4_BALANCED,0.5456472960543644,0.6277758002069356,0.6235241805366163,0.14098001073288513,0.36688760802236686,MAC,WOR,0.6277758002069356,0.6235241805366163,0.004251619670319284,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,31881,46,0,G4_BALANCED,0.296987802710008,0.48189522132631807,0.6239971949464818,0.19001967630164127,0.26766937828095505,WOR,MAC,0.6239971949464818,0.48189522132631807,0.1421019736201637,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N2
5,31882,47,0,G4_BALANCED,0.5762012977191378,0.681644484151662,0.580845521233967,0.16715157204313885,0.37878273424666836,MAC,WOR,0.681644484151662,0.580845521233967,0.10079896291769497,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31887,48,1,G4_BALANCED,0.45967169522664536,0.3670047736452388,0.6248972548747211,0.16298199586751555,0.6295694025549645,FAT,WOR,0.6295694025549645,0.6248972548747211,0.004672147680243377,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
5,31888,49,0,G4_BALANCED,0.5174252714850329,0.6779585118672767,0.6522027350802276,0.1478049683833703,0.3656084453436699,MAC,WOR,0.6779585118672767,0.6522027350802276,0.0257557767870491,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,31889,50,0,G4_BALANCED,0.3561925106183664,0.6058076891850767,0.5580633110949996,0.13314497060710961,0.29805375836992243,MAC,WOR,0.6058076891850767,0.5580633110949996,0.04774437809007703,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N2
5,31890,51,1,G4_BALANCED,0.4849463204766685,0.4427913566503041,0.6179625902786496,0.1598097020859981,0.5453970231495611,WOR,FAT,0.6179625902786496,0.5453970231495611,0.07256556712908857,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
5,31891,52,0,G4_BALANCED,0.3544833249661479,0.5033796060264828,0.5836923591227301,0.17917302797590656,0.32216125198978807,WOR,MAC,0.5836923591227301,0.5033796060264828,0.0803127530962473,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,31892,53,0,G4_BALANCED,0.5555017130318212,0.2823228208675567,0.6582717817779634,0.1662504689847832,0.5753889679506556,WOR,FAT,0.6582717817779634,0.5753889679506556,0.08288281382730778,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31897,54,0,G4_BALANCED,0.5543711944790627,0.3658388487059321,0.6633271233182485,0.17453349151558692,0.493477257795119,WOR,SEQ,0.6633271233182485,0.5543711944790627,0.10895592883918581,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,31898,55,1,G4_BALANCED,0.5189205110103865,0.3867467934320301,0.6094782213986695,0.16785977814373204,0.5143660231276542,WOR,SEQ,0.6094782213986695,0.5189205110103865,0.09055771038828297,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
5,31899,56,0,G4_BALANCED,0.3950055128128299,0.4970984865057778,0.5539816308037837,0.14448136294986064,0.3278221696242623,WOR,MAC,0.5539816308037837,0.4970984865057778,0.056883144298005894,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,31900,57,0,G4_BALANCED,0.5755978660275534,0.3654532310033299,0.6341925674819023,0.1457880216124786,0.5341637975090943,WOR,SEQ,0.6341925674819023,0.5755978660275534,0.058594701454348974,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N3|N4|N5,APPLY,N2
5,31901,58,0,G4_BALANCED,0.5629951645546405,0.3283436368341791,0.6153360745668074,0.14672540864910144,0.4838372880471343,WOR,SEQ,0.6153360745668074,0.5629951645546405,0.0523409100121669,false,BAL,FULL_MASK_AUDIT,9,N1|N2|N3|N4|N5,APPLY,N2
5,31902,59,0,G4_BALANCED,0.5498519490825927,0.28647661919348844,0.650784962336046,0.16586043078794466,0.5175223145891651,WOR,SEQ,0.650784962336046,0.5498519490825927,0.10093301325345327,false,BAL,FULL_MASK_AUDIT,12,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31907,60,0,G2_TEC,0.42785438257742303,0.49310356291302326,0.6194003208445835,0.1580527150051341,0.30607587252299556,WOR,MAC,0.6194003208445835,0.49310356291302326,0.12629675793156026,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
5,31908,61,1,G2_TEC,0.6846803473013074,0.6561508860368566,0.5493310693372258,0.17813614436353536,0.43010160622778415,SEQ,MAC,0.6846803473013074,0.6561508860368566,0.028529461264450884,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
5,31909,62,0,G2_TEC,0.3694041594837242,0.4485492429764679,0.6497286949714073,0.1342071590949146,0.39832513549217613,WOR,MAC,0.6497286949714073,0.4485492429764679,0.20117945199493936,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,31910,63,0,G2_TEC,0.502174320197144,0.5573155335892754,0.594983431755621,0.14063264798894712,0.21021962978332392,WOR,MAC,0.594983431755621,0.5573155335892754,0.037667898166345526,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,31911,64,1,G2_TEC,0.6738537791753452,0.6401872105902875,0.5466167356107865,0.19173734875816734,0.4347516019031954,SEQ,MAC,0.6738537791753452,0.6401872105902875,0.03366656858505768,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31916,65,1,G2_TEC,0.5959784074342034,0.5472157018486011,0.6023570485713817,0.17144338981566196,0.4346984582585002,WOR,SEQ,0.6023570485713817,0.5959784074342034,0.0063786411371783425,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
5,31917,66,0,G2_TEC,0.4109837863505586,0.49962446332447874,0.6450059292130237,0.14711415738395994,0.24217838210840695,WOR,MAC,0.6450059292130237,0.49962446332447874,0.14538146588854495,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,31918,67,0,G2_TEC,0.42696067645983243,0.46740281960574703,0.6609428161779443,0.15653811753484936,0.26560130585188224,WOR,MAC,0.6609428161779443,0.46740281960574703,0.19353999657219723,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
5,31919,68,1,G2_TEC,0.6110184032174949,0.5779527460010174,0.6037465986025318,0.18084802690514373,0.4201403090818265,SEQ,WOR,0.6110184032174949,0.6037465986025318,0.007271804614963129,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31924,69,0,G2_TEC,0.3801343747026227,0.48741493566265603,0.6325966928666624,0.14570927311109633,0.3085233859413442,WOR,MAC,0.6325966928666624,0.48741493566265603,0.1451817572040064,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
5,31925,70,0,G2_TEC,0.4261190662602111,0.5376700630621608,0.5890688269421124,0.13338097512015945,0.2572651842360821,WOR,MAC,0.5890688269421124,0.5376700630621608,0.05139876387995157,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N2
5,31926,71,0,G2_TEC,0.412136169460799,0.5261115480521645,0.5935199611477964,0.12785244052227013,0.27731819749946174,WOR,MAC,0.5935199611477964,0.5261115480521645,0.06740841309563184,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
5,31927,72,1,G2_TEC,0.6091685154048464,0.5737223647753902,0.575132536589642,0.1663841883826331,0.41027047748688106,SEQ,WOR,0.6091685154048464,0.575132536589642,0.03403597881520437,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31932,73,2,G2_TEC,0.815323001631384,0.5964539860822272,0.5964539860822272,0.16743145906286833,0.7495295659421611,SEQ,FAT,0.815323001631384,0.7495295659421611,0.06579343568922291,false,BAL,FULL_MASK_AUDIT,10,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31936,74,0,G2_TEC,0.39032521620172933,0.5086495480410704,0.6252222916346922,0.14585162613768043,0.2660164089028524,WOR,MAC,0.6252222916346922,0.5086495480410704,0.1165727435936218,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,31941,75,1,G2_TEC,0.6888575338219611,0.6630313163726801,0.5802172712045182,0.17482183404434484,0.42181012453647476,SEQ,MAC,0.6888575338219611,0.6630313163726801,0.02582621744928104,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
5,31942,76,1,G2_TEC,0.6090810526940813,0.5649922034726456,0.5785733224533622,0.1781844951908423,0.44523026550946476,SEQ,WOR,0.6090810526940813,0.5785733224533622,0.030507730240719066,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
5,31943,77,2,G2_TEC,0.814536409416902,0.5973429975581089,0.5973429975581089,0.15718464190926093,0.8127278611209077,SEQ,FAT,0.814536409416902,0.8127278611209077,0.0018085482959943056,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,31947,78,0,G2_TEC,0.5005401016458996,0.643330128300109,0.5865977771799806,0.1536454527666779,0.2687600734721698,MAC,WOR,0.643330128300109,0.5865977771799806,0.05673235112012842,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
