generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
5,33281,76,1,G2_TEC,0.525008795639051,0.464582713581823,0.685431053215217,0.16966261427688856,0.4484497901711274,WOR,SEQ,0.685431053215217,0.525008795639051,0.16042225757616602,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,APPLY,N2
5,33282,77,2,G2_TEC,0.5158928465160006,0.4315606869463471,0.7073136139039347,0.16862144904350368,0.6048129384167449,WOR,FAT,0.7073136139039347,0.6048129384167449,0.10250067548718977,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33286,78,1,G2_TEC,0.5012104591887646,0.449115280986081,0.6674646250737668,0.18138313313557874,0.44264975474872925,WOR,SEQ,0.6674646250737668,0.5012104591887646,0.1662541658850022,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33291,79,2,G2_TEC,0.4283017450595818,0.493745712660384,0.682867861450601,0.15171738120176384,0.6121138974561534,WOR,FAT,0.682867861450601,0.6121138974561534,0.07075396399444756,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33295,80,1,G3_TWC,0.479316243140233,0.399053241157591,0.6360218646457407,0.16803438859202854,0.4629413646072047,WOR,SEQ,0.6360218646457407,0.479316243140233,0.1567056215055077,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,33296,81,1,G3_TWC,0.5071250611748356,0.4387259612186555,0.6512001823304403,0.17344031081025574,0.4690109102109299,WOR,SEQ,0.6512001823304403,0.5071250611748356,0.14407512115560472,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N5
5,33297,82,1,G3_TWC,0.5039953317154635,0.43394412927042636,0.6479185921952455,0.16798378679639764,0.44951182254362,WOR,SEQ,0.6479185921952455,0.5039953317154635,0.143923260479782,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N2
5,33298,83,1,G3_TWC,0.5097076410520616,0.46267068791134786,0.6568881951040647,0.16659373938537186,0.48256894718828847,WOR,SEQ,0.6568881951040647,0.5097076410520616,0.14718055405200314,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,33299,84,0,G3_TWC,0.4522537052592845,0.371307945288327,0.6222943423056277,0.140320155211389,0.45566056606940164,WOR,FAT,0.6222943423056277,0.45566056606940164,0.1666337762362261,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33304,85,1,G3_TWC,0.5043125973697822,0.43831017436194225,0.6569574143030736,0.163982625263353,0.4610674754435611,WOR,SEQ,0.6569574143030736,0.5043125973697822,0.15264481693329146,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,33305,86,1,G3_TWC,0.5061929572185465,0.42104163788328947,0.6535187113372525,0.1634509881079306,0.46006566152689155,WOR,SEQ,0.6535187113372525,0.5061929572185465,0.14732575411870596,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N4
5,33306,87,2,G3_TWC,0.4816716087136145,0.44464924206509104,0.6913809594938154,0.17724682334276634,0.5458462983006932,WOR,FAT,0.6913809594938154,0.5458462983006932,0.1455346611931222,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
5,33310,88,2,G3_TWC,0.501421817247964,0.3982127296171989,0.6728860529340934,0.18231439541566907,0.5647993577718845,WOR,FAT,0.6728860529340934,0.5647993577718845,0.10808669516220892,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33315,89,1,G3_TWC,0.504602958599966,0.4414127116435702,0.6490983671368361,0.16967047434390203,0.47055796804774863,WOR,SEQ,0.6490983671368361,0.504602958599966,0.14449540853687015,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
5,33316,90,2,G3_TWC,0.5102583396477867,0.4269039086698605,0.686639463035878,0.17815246646220223,0.5218522663078742,WOR,FAT,0.686639463035878,0.5218522663078742,0.1647871967280038,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
5,33317,91,1,G3_TWC,0.49518727674124485,0.43770773652127287,0.6375105989227597,0.1677626498390936,0.4588000602580506,WOR,SEQ,0.6375105989227597,0.49518727674124485,0.1423233221815149,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,33318,92,1,G3_TWC,0.499800275267724,0.42721074007178245,0.6415696704464651,0.16999474929623182,0.4635007291139366,WOR,SEQ,0.6415696704464651,0.499800275267724,0.14176939517874104,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,33319,93,1,G3_TWC,0.5067280652185749,0.4445178328096031,0.6549604624733568,0.16399113026424678,0.4797024114832057,WOR,SEQ,0.6549604624733568,0.5067280652185749,0.14823239725478188,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,33320,94,1,G3_TWC,0.49247201474780433,0.4148322697552769,0.6524591943776782,0.16427261984932023,0.46158282893608316,WOR,SEQ,0.6524591943776782,0.49247201474780433,0.15998717962987385,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33325,95,1,G3_TWC,0.4975719489723265,0.43542146951723465,0.6410769930527198,0.1683528161283399,0.46831579608813534,WOR,SEQ,0.6410769930527198,0.4975719489723265,0.14350504408039333,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N2
5,33326,96,1,G3_TWC,0.47869183511122854,0.4915959420651861,0.6316484097972537,0.1691261278808217,0.4566092772685735,WOR,MAC,0.6316484097972537,0.4915959420651861,0.1400524677320676,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N2
5,33327,97,1,G3_TWC,0.21080724167486728,0.37227430921543025,0.6550917301997858,0.15660877153185757,0.45224518107002387,WOR,FAT,0.6550917301997858,0.45224518107002387,0.20284654912976197,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
5,33328,98,1,G3_TWC,0.48777458691414605,0.45562717011477905,0.6493179918305687,0.1674752414262496,0.45274881780868526,WOR,SEQ,0.6493179918305687,0.48777458691414605,0.16154340491642266,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
5,33333,99,2,G3_TWC,0.3265652361271205,0.44483148459875477,0.6848855513077909,0.17866850516046523,0.5495334703425764,WOR,FAT,0.6848855513077909,0.5495334703425764,0.13535208096521456,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N4
6,41206,0,2,G1_CMAX,0.30253435169535575,0.3697944907912385,0.6905140669884458,0.1687934981699891,0.3926968429307108,WOR,FAT,0.6905140669884458,0.3926968429307108,0.297817224057735,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
6,41207,1,1,G1_CMAX,0.21813867794044756,0.3658071959724286,0.6328175510415384,0.16800752406841388,0.345735698950685,WOR,MAC,0.6328175510415384,0.3658071959724286,0.26701035506910975,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
6,41208,2,1,G1_CMAX,0.5354914088597444,0.4395674314115235,0.6918014051694574,0.16593476063800772,0.43274824990314187,WOR,SEQ,0.6918014051694574,0.5354914088597444,0.15630999630971298,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N3
6,41209,3,1,G1_CMAX,0.20452604498936827,0.38292879710131467,0.6621913649177886,0.16310763021192298,0.41254904537673054,WOR,FAT,0.6621913649177886,0.41254904537673054,0.2496423195410581,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41214,4,1,G1_CMAX,0.23422090479143048,0.3726535155811941,0.6333685447213194,0.16866644815399456,0.39581061137220075,WOR,FAT,0.6333685447213194,0.39581061137220075,0.23755793334911868,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
6,41215,5,1,G1_CMAX,0.31130238255665604,0.2849474359243832,0.6647021154906296,0.17801912873657177,0.41070967680655,WOR,FAT,0.6647021154906296,0.41070967680655,0.2539924386840796,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
6,41216,6,0,G1_CMAX,0.2993211047187849,0.36145121402390584,0.638272819350904,0.1592352239979501,0.43859014596615425,WOR,FAT,0.638272819350904,0.43859014596615425,0.1996826733847497,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
6,41217,7,2,G1_CMAX,0.522316862230005,0.45396038122346105,0.698447085395208,0.16780484383239966,0.5658501901661104,WOR,FAT,0.698447085395208,0.5658501901661104,0.13259689522909757,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
6,41218,8,1,G1_CMAX,0.3339989439062445,0.33643126883566477,0.6513703151188475,0.16321914701380907,0.3834542588561618,WOR,FAT,0.6513703151188475,0.3834542588561618,0.26791605626268566,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41223,9,0,G1_CMAX,0.3532096768143156,0.371317757035438,0.6170120414194908,0.15640361126878433,0.44755603837126434,WOR,FAT,0.6170120414194908,0.44755603837126434,0.1694560030482265,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
6,41224,10,1,G1_CMAX,0.3406384646345606,0.33809790948792534,0.6392657279850814,0.15985091948709562,0.3959422418281374,WOR,FAT,0.6392657279850814,0.3959422418281374,0.243323486156944,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
6,41225,11,1,G1_CMAX,0.2335191659358702,0.43847538378394535,0.622247460748596,0.15836337776286963,0.4009198412976661,WOR,MAC,0.622247460748596,0.43847538378394535,0.1837720769646507,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
6,41226,12,2,G1_CMAX,0.5128280637187538,0.3998102474577371,0.7063950963117576,0.18653320862843736,0.5628139028547421,WOR,FAT,0.7063950963117576,0.5628139028547421,0.14358119345701548,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
6,41227,13,1,G1_CMAX,0.5221121171651617,0.4775229637313989,0.6674413262899183,0.15665808226677091,0.4263922675662004,WOR,SEQ,0.6674413262899183,0.5221121171651617,0.14532920912475655,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,APPLY,N3
6,41228,14,1,G1_CMAX,0.29172731346140013,0.3308269839074497,0.657921471650547,0.15610825950998763,0.42799157924026776,WOR,FAT,0.657921471650547,0.42799157924026776,0.22992989241027928,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41233,15,1,G1_CMAX,0.23675107948974028,0.34988380146001197,0.6561314512063963,0.17283615759378412,0.4157187395555539,WOR,FAT,0.6561314512063963,0.4157187395555539,0.24041271165084238,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,APPLY,N3
6,41234,16,1,G1_CMAX,0.32260271443438926,0.3228897088158982,0.6498846629766543,0.1601605460919283,0.4227837729996165,WOR,FAT,0.6498846629766543,0.4227837729996165,0.22710088997703776,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
6,41235,17,1,G1_CMAX,0.2959319178425185,0.382676699534902,0.6660434430527148,0.1597733222192403,0.4149762091994539,WOR,FAT,0.6660434430527148,0.4149762091994539,0.2510672338532609,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
6,41236,18,0,G1_CMAX,0.3965849391854613,0.3645208144299473,0.6703066192486516,0.14494621485859704,0.4221130439578401,WOR,FAT,0.6703066192486516,0.4221130439578401,0.24819357529081154,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
6,41237,19,1,G1_CMAX,0.5080903387240512,0.4600988752061901,0.6614475271588117,0.16146846105298274,0.45777627507992225,WOR,SEQ,0.6614475271588117,0.5080903387240512,0.15335718843476054,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41242,20,0,G4_BALANCED,0.32578715184545337,0.41353127862723893,0.6377060499163674,0.16654382612485072,0.3807637316135368,WOR,MAC,0.6377060499163674,0.41353127862723893,0.22417477128912844,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
6,41243,21,1,G4_BALANCED,0.37515208601404887,0.40418124298167846,0.6922700148822287,0.16577324476259844,0.3893611302461495,WOR,MAC,0.6922700148822287,0.40418124298167846,0.28808877190055027,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41248,22,2,G4_BALANCED,0.50348621689621,0.42776245781700617,0.7059946277087723,0.1650023971075842,0.5549541583456362,WOR,FAT,0.7059946277087723,0.5549541583456362,0.1510404693631361,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41252,23,2,G4_BALANCED,0.4870920074434847,0.5461267327621182,0.6907106026804879,0.1827286271743762,0.5950617601624708,WOR,FAT,0.6907106026804879,0.5950617601624708,0.09564884251801709,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,APPLY,N2
6,41253,24,1,G4_BALANCED,0.508078328026476,0.4693476189933058,0.6859136054673249,0.17702864272160196,0.4477677430695548,WOR,SEQ,0.6859136054673249,0.508078328026476,0.17783527744084893,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41258,25,2,G4_BALANCED,0.5140580184625587,0.44383860222332594,0.6907946940860843,0.17708314960187643,0.5811738091667615,WOR,FAT,0.6907946940860843,0.5811738091667615,0.10962088491932276,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
6,41259,26,1,G4_BALANCED,0.2505340667443842,0.36413592445140824,0.6321593409834124,0.16599942446534172,0.3373144815499496,WOR,MAC,0.6321593409834124,0.36413592445140824,0.2680234165320042,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N2
6,41260,27,1,G4_BALANCED,0.2618106175099777,0.37254416842894833,0.6813566715420084,0.16054361994949773,0.382324428420152,WOR,FAT,0.6813566715420084,0.382324428420152,0.2990322431218564,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
6,41261,28,2,G4_BALANCED,0.4667253801701644,0.43967038413592463,0.6842071796598184,0.17237025108488802,0.5663392047469786,WOR,FAT,0.6842071796598184,0.5663392047469786,0.11786797491283973,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41265,29,1,G4_BALANCED,0.5145036286135023,0.500602079969896,0.6721917032574104,0.16560748964021366,0.4246115625223537,WOR,SEQ,0.6721917032574104,0.5145036286135023,0.1576880746439081,false,BAL,FULL_MASK_AUDIT,34,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41270,30,2,G4_BALANCED,0.5006848449959564,0.4290696799165338,0.7146172789317204,0.17205963971526111,0.49876493618996465,WOR,SEQ,0.7146172789317204,0.5006848449959564,0.213932433935764,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41274,31,2,G4_BALANCED,0.4524721691714361,0.45321828567787265,0.6999711991011395,0.17355742034608204,0.5748563443179089,WOR,FAT,0.6999711991011395,0.5748563443179089,0.1251148547832306,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N4|N5,APPLY,N2
6,41275,32,1,G4_BALANCED,0.27065343994468627,0.3531616619618141,0.6874098580647421,0.1674169002109433,0.42359501170725056,WOR,FAT,0.6874098580647421,0.42359501170725056,0.26381484635749153,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41280,33,1,G4_BALANCED,0.4390260574378898,0.45425383083229354,0.6679421261485055,0.17507315482838814,0.40503578187560046,WOR,MAC,0.6679421261485055,0.45425383083229354,0.21368829531621192,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,41281,34,2,G4_BALANCED,0.50875696911261,0.44329500513435116,0.6944197230999289,0.1653840326308461,0.6116649115725155,WOR,FAT,0.6944197230999289,0.6116649115725155,0.08275481152741349,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41285,35,2,G4_BALANCED,0.3557087173886331,0.42604954252893845,0.7030309316094114,0.17867403839419688,0.581824129913525,WOR,FAT,0.7030309316094114,0.581824129913525,0.12120680169588649,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41290,36,2,G4_BALANCED,0.41868801201781175,0.42305908524003266,0.6859022780339695,0.1800070833023432,0.5466462244087821,WOR,FAT,0.6859022780339695,0.5466462244087821,0.13925605362518745,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N2
6,41291,37,2,G4_BALANCED,0.44619967542070194,0.4251009160672853,0.6702367416039858,0.1617349164254867,0.5700443761013608,WOR,FAT,0.6702367416039858,0.5700443761013608,0.100192365502625,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N1
6,41292,38,2,G4_BALANCED,0.4875848628609139,0.446484383010599,0.6896907598183837,0.17612975006765624,0.5671638500297015,WOR,FAT,0.6896907598183837,0.5671638500297015,0.12252690978868219,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41296,39,1,G4_BALANCED,0.49607689865478066,0.4615604668900806,0.6415113806301024,0.17362346695840603,0.4496419922019835,WOR,SEQ,0.6415113806301024,0.49607689865478066,0.14543448197532172,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41301,40,2,G4_BALANCED,0.3180527833502916,0.45439588339362696,0.6868963648215196,0.1783186636751397,0.4915905152551381,WOR,FAT,0.6868963648215196,0.4915905152551381,0.19530584956638153,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41305,41,1,G4_BALANCED,0.28291945866282897,0.3006590937742607,0.6974357515758887,0.1656715087466808,0.41228505249987,WOR,FAT,0.6974357515758887,0.41228505249987,0.28515069907601864,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41310,42,2,G4_BALANCED,0.4784312090225916,0.40684794502649235,0.6971277116601827,0.16087358462640006,0.5605051165634333,WOR,FAT,0.6971277116601827,0.5605051165634333,0.13662259509674946,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N2
6,41311,43,2,G4_BALANCED,0.43414761850576183,0.5641829438789034,0.7064001228105059,0.17614660685177463,0.5763748959059298,WOR,FAT,0.7064001228105059,0.5763748959059298,0.13002522690457607,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
6,41312,44,1,G4_BALANCED,0.265753960409286,0.3495008350287382,0.7096729052912297,0.14993404204452082,0.40725925664961904,WOR,FAT,0.7096729052912297,0.40725925664961904,0.3024136486416107,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N2
6,41313,45,1,G4_BALANCED,0.23714783165947478,0.3558007460269127,0.6745984495948589,0.16732289539983158,0.406094016113687,WOR,FAT,0.6745984495948589,0.406094016113687,0.2685044334811719,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N4
6,41314,46,1,G4_BALANCED,0.5200373856518333,0.47089718001247405,0.6814576313159726,0.1556413981759005,0.4260459274571345,WOR,SEQ,0.6814576313159726,0.5200373856518333,0.16142024566413926,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N4
6,41315,47,1,G4_BALANCED,0.49721577409875173,0.42979442771069687,0.6474040604613072,0.17940470251268753,0.40244551119923433,WOR,SEQ,0.6474040604613072,0.49721577409875173,0.15018828636255543,false,BAL,FULL_MASK_AUDIT,33,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41320,48,2,G4_BALANCED,0.4894738676002342,0.4071697309202711,0.6828708585095473,0.1747172456592115,0.5424098793736036,WOR,FAT,0.6828708585095473,0.5424098793736036,0.1404609791359437,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41324,49,2,G4_BALANCED,0.5111406338573456,0.4788046020882908,0.6917386331028368,0.18646109855603035,0.539255734970485,WOR,FAT,0.6917386331028368,0.539255734970485,0.15248289813235183,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N4|N5,APPLY,N2
6,41325,50,2,G4_BALANCED,0.5268207327068004,0.4270604790625877,0.708649923163724,0.17399469372835194,0.5773131815963818,WOR,FAT,0.708649923163724,0.5773131815963818,0.1313367415673422,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41330,51,2,G4_BALANCED,0.4953066443250617,0.5463095198427501,0.6894455599880857,0.17704644880076256,0.6031372090912852,WOR,FAT,0.6894455599880857,0.6031372090912852,0.08630835089680045,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41334,52,1,G4_BALANCED,0.49039048200519936,0.4517428037398893,0.6753077578692092,0.1576887595258917,0.43049125359380686,WOR,SEQ,0.6753077578692092,0.49039048200519936,0.1849172758640098,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41339,53,0,G4_BALANCED,0.2731249761860297,0.4072042408430052,0.5707912497457951,0.16141697365178634,0.37217337971241,WOR,MAC,0.5707912497457951,0.4072042408430052,0.16358700890278988,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
6,41340,54,1,G4_BALANCED,0.44673528363588144,0.43438353970661486,0.6707491105308644,0.1550236273827551,0.44232918724460124,WOR,SEQ,0.6707491105308644,0.44673528363588144,0.22401382689498295,false,BAL,FULL_MASK_AUDIT,35,N1|N2|N3|N4|N5,APPLY,N2
6,41341,55,0,G4_BALANCED,0.3154041884087902,0.4575801444477345,0.6173450076325282,0.1625732650247756,0.3372384776117946,WOR,MAC,0.6173450076325282,0.4575801444477345,0.15976486318479372,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
6,41342,56,1,G4_BALANCED,0.24388871840806384,0.41874123514893813,0.5884070171824478,0.17359176021698675,0.2897026829053704,WOR,MAC,0.5884070171824478,0.41874123514893813,0.16966578203350968,false,BAL,FULL_MASK_AUDIT,31,N1|N2|N3|N4|N5,APPLY,N2
6,41343,57,0,G4_BALANCED,0.29286985928245246,0.3930789792085616,0.6360812807917144,0.15624998646723864,0.36507530123774257,WOR,MAC,0.6360812807917144,0.3930789792085616,0.24300230158315284,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N2
6,41344,58,2,G4_BALANCED,0.5078766998524314,0.39189872451561564,0.6959058784218248,0.15091385285223227,0.5855982121252368,WOR,FAT,0.6959058784218248,0.5855982121252368,0.11030766629658806,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41348,59,0,G4_BALANCED,0.34414047847132956,0.35527830891916745,0.6329771921788946,0.156016209689825,0.39698601296503777,WOR,FAT,0.6329771921788946,0.39698601296503777,0.23599117921385682,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41353,60,1,G2_TEC,0.5029969931981187,0.4418221705574509,0.6874862762204592,0.17251674474130826,0.44519020685942795,WOR,SEQ,0.6874862762204592,0.5029969931981187,0.18448928302234047,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41358,61,1,G2_TEC,0.5270544889736977,0.4815102245291227,0.6903514131935499,0.17685825013908438,0.4491585529839481,WOR,SEQ,0.6903514131935499,0.5270544889736977,0.1632969242198522,false,BAL,FULL_MASK_AUDIT,38,N1|N2|N3|N4|N5,APPLY,N2
6,41359,62,1,G2_TEC,0.4879816895171299,0.45205697517996685,0.6743529626089262,0.17447005570290505,0.4472582598655267,WOR,SEQ,0.6743529626089262,0.4879816895171299,0.1863712730917963,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
6,41360,63,1,G2_TEC,0.5258983148064942,0.48338280583150195,0.6871399107517118,0.17441015305798854,0.4522084973713542,WOR,SEQ,0.6871399107517118,0.5258983148064942,0.1612415959452176,false,BAL,FULL_MASK_AUDIT,39,N1|N2|N3|N4|N5,APPLY,N2
6,41361,64,2,G2_TEC,0.5156574834910447,0.42745400669060185,0.7088684052880583,0.16388938857259516,0.6172360219784536,WOR,FAT,0.7088684052880583,0.6172360219784536,0.09163238330960466,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41365,65,1,G2_TEC,0.48595267966744615,0.46302967909827375,0.6620137474991005,0.17040829001944502,0.4492635351830587,WOR,SEQ,0.6620137474991005,0.48595267966744615,0.17606106783165432,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41370,66,2,G2_TEC,0.5118534787275615,0.39568985608089857,0.7031355396360588,0.16546328100057006,0.6027161889603212,WOR,FAT,0.7031355396360588,0.6027161889603212,0.1004193506757376,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N4|N5,TEST,N1|N2|N4|N5
6,41374,67,1,G2_TEC,0.5039471446521746,0.47255989828428935,0.6743379889863976,0.18030867936786554,0.45327139815808126,WOR,SEQ,0.6743379889863976,0.5039471446521746,0.17039084433422302,false,BAL,FULL_MASK_AUDIT,37,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
6,41379,68,0,G2_TEC,0.3557459602944314,0.4165643593718121,0.6290771337798019,0.16304430692046284,0.3527511730909646,WOR,MAC,0.6290771337798019,0.4165643593718121,0.21251277440798982,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N2
6,41380,69,1,G2_TEC,0.5013242244225847,0.46224873027080715,0.6705572863338948,0.17467306209193093,0.43788060252647076,WOR,SEQ,0.6705572863338948,0.5013242244225847,0.16923306191131005,false,BAL,FULL_MASK_AUDIT,36,N1|N2|N3|N4|N5,APPLY,N2
6,41381,70,2,G2_TEC,0.4987687489678798,0.4506882909549861,0.6925729077494305,0.17032310921103153,0.589003817209367,WOR,FAT,0.6925729077494305,0.589003817209367,0.10356909054006347,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N2
