decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[8, 10, 5, 19, 2, 6, 3, 14, 4, 15, 1, 0, 18, 17, 12, 13, 11, 9, 16, 7]|[0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2],270.193974916103;11042.872630773516;16269.177505175923,0,false,[8, 10, 5, 19, 2, 6, 3, 14, 4, 15, 1, 0, 18, 17, 12, 13, 11, 9, 16, 7]|[0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0]|[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 1]|[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2],270.193974916103;11042.872630773516;16269.177505175923,0.415347268675,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 1, 5, 18, 19, 6, 14, 3, 13, 8, 0, 9, 4, 16]|[0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1],260.348194502426;11349.380343754256;17880.010653180947,0,false,[15, 17, 7, 12, 10, 11, 2, 1, 5, 18, 19, 6, 14, 3, 13, 8, 0, 9, 4, 16]|[0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1],260.348194502426;11349.380343754256;17880.010653180947,260.348194502426,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[8, 10, 15, 3, 9, 18, 5, 7, 6, 17, 16, 2, 14, 19, 4, 0, 12, 1, 11, 13]|[2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2],250.824619466330;12110.878233812637;18137.507318149816,0,false,[8, 10, 15, 3, 9, 18, 5, 7, 6, 17, 16, 2, 14, 19, 4, 0, 12, 1, 11, 13]|[2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2],250.824619466330;12110.878233812637;18137.507318149816,250.824619466330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,10219.609556941461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,10219.609556941461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[11, 19, 1, 18, 4, 9, 6, 8, 14, 13, 10, 16, 5, 0, 2, 12, 15, 3, 7, 17]|[0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0],474.457306472681;12508.963380853693;15087.227311331872,0,false,[11, 19, 1, 18, 4, 9, 6, 8, 14, 13, 10, 16, 5, 0, 2, 12, 15, 3, 7, 17]|[0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0],474.457306472681;12508.963380853693;15087.227311331872,15087.227311331872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[11, 19, 1, 18, 4, 9, 6, 8, 14, 13, 10, 16, 5, 0, 2, 12, 15, 3, 7, 17]|[0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0],474.457306472681;12508.963380853693;15087.227311331872,0,false,[11, 19, 1, 18, 4, 9, 6, 8, 14, 13, 10, 16, 5, 0, 2, 12, 15, 3, 7, 17]|[0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0],474.457306472681;12508.963380853693;15087.227311331872,15087.227311331872,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0.580480855298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0.580480855298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 1, 5, 18, 19, 6, 14, 3, 13, 8, 0, 9, 4, 16]|[0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1],260.348194502426;11349.380343754256;17880.010653180947,0,false,[15, 17, 7, 12, 10, 11, 2, 1, 5, 18, 19, 6, 14, 3, 13, 8, 0, 9, 4, 16]|[0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 0, 2, 1, 0]|[2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 2, 1, 1, 3]|[1, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 1],260.348194502426;11349.380343754256;17880.010653180947,260.348194502426,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[8, 10, 15, 3, 9, 18, 5, 7, 6, 17, 16, 2, 14, 19, 4, 0, 12, 1, 11, 13]|[2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2],250.824619466330;12110.878233812637;18137.507318149816,0,false,[8, 10, 15, 3, 9, 18, 5, 7, 6, 17, 16, 2, 14, 19, 4, 0, 12, 1, 11, 13]|[2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2],250.824619466330;12110.878233812637;18137.507318149816,250.824619466330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,10219.609556941461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,10219.609556941461,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[11, 19, 1, 18, 4, 9, 6, 8, 14, 13, 10, 16, 5, 0, 2, 12, 15, 3, 7, 17]|[0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0],474.457306472681;12508.963380853693;15087.227311331872,2,true,[11, 0, 2, 18, 4, 3, 6, 9, 14, 13, 10, 16, 5, 8, 1, 12, 15, 19, 7, 17]|[0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0],456.238214024807;12402.417769261636;14695.642373519270,14695.642373519270,600,600,0,3
6,1,600,G3_TWC,HISTORICAL,[11, 19, 1, 18, 4, 9, 6, 8, 14, 13, 10, 16, 5, 0, 2, 12, 15, 3, 7, 17]|[0, 0, 1, 2, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0]|[0, 2, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0]|[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0],474.457306472681;12508.963380853693;15087.227311331872,2,true,[11, 0, 2, 18, 4, 3, 6, 9, 14, 13, 10, 16, 5, 8, 1, 12, 15, 19, 7, 17]|[0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0],456.238214024807;12402.417769261636;14695.642373519270,14695.642373519270,600,600,0,1
6,1,600,G4_BALANCED,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0.580480855298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0,false,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,0.580480855298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 13, 7, 0, 5, 17, 16, 8, 1, 3]|[0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 1]|[2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0],292.153351440864;10446.689568852962;16357.001973794522,0,false,[15, 18, 4, 12, 10, 11, 6, 2, 19, 9, 14, 13, 7, 0, 5, 17, 16, 8, 1, 3]|[0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 0, 2, 1]|[3, 0, 0, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 1]|[2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0],292.153351440864;10446.689568852962;16357.001973794522,292.153351440864,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G1_CMAX,HISTORICAL,[8, 10, 15, 3, 9, 18, 5, 7, 6, 17, 16, 2, 14, 19, 4, 0, 12, 1, 11, 13]|[2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2],250.824619466330;12110.878233812637;18137.507318149816,0,false,[8, 10, 15, 3, 9, 18, 5, 7, 6, 17, 16, 2, 14, 19, 4, 0, 12, 1, 11, 13]|[2, 0, 0, 2, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0]|[1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 1, 2, 0, 1, 0, 0]|[0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 2],250.824619466330;12110.878233812637;18137.507318149816,250.824619466330,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,1,true,[15, 17, 5, 19, 10, 11, 2, 6, 0, 4, 1, 12, 8, 16, 9, 13, 7, 14, 18, 3]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 1, 2, 3]|[1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2],302.889345690331;10178.601188983213;18219.537924068263,10178.601188983213,700,700,0,3
7,1,700,G2_TEC,HISTORICAL,[15, 17, 7, 12, 10, 11, 2, 6, 19, 4, 16, 13, 1, 14, 3, 9, 18, 5, 0, 8]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 1]|[0, 0, 0, 1, 1, 1, 3, 2, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1]|[1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1],325.832139876516;10219.609556941461;19891.176377705156,1,true,[15, 17, 5, 19, 10, 11, 2, 6, 0, 4, 1, 12, 8, 16, 9, 13, 7, 14, 18, 3]|[1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 1, 0, 0]|[0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 1, 2, 3]|[1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2],302.889345690331;10178.601188983213;18219.537924068263,10178.601188983213,700,700,0,2
7,1,700,G3_TWC,PREVIOUS,[11, 0, 2, 18, 4, 3, 6, 9, 14, 13, 10, 16, 5, 8, 1, 12, 15, 19, 7, 17]|[0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0],456.238214024807;12402.417769261636;14695.642373519270,0,false,[11, 0, 2, 18, 4, 3, 6, 9, 14, 13, 10, 16, 5, 8, 1, 12, 15, 19, 7, 17]|[0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0],456.238214024807;12402.417769261636;14695.642373519270,14695.642373519270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G3_TWC,HISTORICAL,[11, 0, 2, 18, 4, 3, 6, 9, 14, 13, 10, 16, 5, 8, 1, 12, 15, 19, 7, 17]|[0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0],456.238214024807;12402.417769261636;14695.642373519270,0,false,[11, 0, 2, 18, 4, 3, 6, 9, 14, 13, 10, 16, 5, 8, 1, 12, 15, 19, 7, 17]|[0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0]|[2, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0]|[2, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0],456.238214024807;12402.417769261636;14695.642373519270,14695.642373519270,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
