decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
32,1,3200,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
32,1,3200,G3_TWC,PREVIOUS,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,0,false,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,13555.336553754447,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
32,1,3200,G3_TWC,HISTORICAL,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,0,false,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,13555.336553754447,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
32,1,3200,G4_BALANCED,PREVIOUS,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.914229327163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
32,1,3200,G4_BALANCED,HISTORICAL,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.914229327163,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
33,1,3300,G1_CMAX,PREVIOUS,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
33,1,3300,G1_CMAX,HISTORICAL,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
33,1,3300,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
33,1,3300,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
33,1,3300,G3_TWC,PREVIOUS,[11, 4, 2, 8, 12, 17, 13, 19, 9, 6, 10, 16, 5, 15, 0, 1, 3, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 0]|[2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1],395.857948078912;10745.039615242720;13990.769062387937,0,false,[11, 4, 2, 8, 12, 17, 13, 19, 9, 6, 10, 16, 5, 15, 0, 1, 3, 7, 18, 14]|[0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2]|[3, 3, 0, 2, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 2, 2, 2, 1, 1, 0]|[2, 2, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 1],395.857948078912;10745.039615242720;13990.769062387937,13990.769062387937,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
33,1,3300,G3_TWC,HISTORICAL,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,0,false,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,13555.336553754447,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
33,1,3300,G4_BALANCED,PREVIOUS,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.921843913310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
33,1,3300,G4_BALANCED,HISTORICAL,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.921843913310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
34,1,3400,G1_CMAX,PREVIOUS,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,21
34,1,3400,G1_CMAX,HISTORICAL,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
34,1,3400,G2_TEC,PREVIOUS,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
34,1,3400,G2_TEC,HISTORICAL,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,0,false,[12, 11, 18, 17, 4, 7, 3, 19, 9, 15, 10, 5, 13, 16, 14, 1, 6, 8, 2, 0]|[1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 1, 0]|[1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 3]|[1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2],313.653948607122;9731.527574960142;19378.742656435636,9731.527574960142,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
34,1,3400,G3_TWC,PREVIOUS,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 15, 14, 18, 1, 0, 5, 3]|[0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2],423.243908723234;10054.393388817074;17112.523711113503,0,false,[4, 11, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 7, 15, 14, 18, 1, 0, 5, 3]|[0, 0, 2, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0]|[3, 3, 0, 0, 0, 3, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 2, 1, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 1, 2],423.243908723234;10054.393388817074;17112.523711113503,17112.523711113503,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
34,1,3400,G3_TWC,HISTORICAL,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,0,false,[4, 1, 9, 8, 12, 17, 13, 19, 2, 6, 16, 10, 0, 15, 5, 3, 7, 11, 14, 18]|[0, 0, 2, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0]|[3, 3, 0, 0, 1, 3, 0, 1, 2, 1, 3, 1, 2, 3, 0, 2, 1, 2, 0, 2]|[1, 1, 0, 2, 0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 0, 1, 2],431.644635018548;10697.681672185581;13555.336553754447,13555.336553754447,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
34,1,3400,G4_BALANCED,PREVIOUS,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.921843913310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
34,1,3400,G4_BALANCED,HISTORICAL,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0,false,[11, 12, 18, 17, 4, 7, 3, 13, 9, 19, 10, 5, 6, 14, 15, 2, 1, 0, 16, 8]|[1, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 0]|[1, 3, 1, 1, 3, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]|[1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0],292.970234420427;11399.432941975643;15323.489918427773,0.921843913310,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
35,1,3500,G1_CMAX,PREVIOUS,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,22
35,1,3500,G1_CMAX,HISTORICAL,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,0,false,[12, 3, 19, 16, 7, 17, 13, 5, 6, 15, 11, 4, 0, 2, 10, 1, 14, 8, 18, 9]|[1, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 2, 2, 1, 1, 0]|[1, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 1, 2]|[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0],224.341647737551;10563.589481615769;18114.519541154317,224.341647737551,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,7
