generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
47,338485,61,1,G2_TEC,0.44170840931238076,0.6291490485784388,0.462540762445764,0.18242025065518036,0.3114590114839615,MAC,WOR,0.6291490485784388,0.462540762445764,0.1666082861326748,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N5
47,338486,62,2,G2_TEC,0.7010119801717276,0.7351820766536572,0.619188682804052,0.16308867489926804,0.5624959707402657,MAC,SEQ,0.7351820766536572,0.7010119801717276,0.03417009648192959,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
47,338487,63,1,G2_TEC,0.4110603013289704,0.5474602805011527,0.4067973220322636,0.18441472036638296,0.2987538135425106,MAC,SEQ,0.5474602805011527,0.4110603013289704,0.13639997917218227,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
47,338488,64,1,G2_TEC,0.5309515439244258,0.6659778842073463,0.3894029208176051,0.184386002270007,0.2721468278783269,MAC,SEQ,0.6659778842073463,0.5309515439244258,0.1350263402829205,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
47,338489,65,2,G2_TEC,0.6986461353790692,0.7339927035711677,0.6425509604088386,0.16198464507421836,0.6090758920872907,MAC,SEQ,0.7339927035711677,0.6986461353790692,0.03534656819209858,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
47,338494,66,1,G2_TEC,0.5122892878754177,0.645996125037015,0.45986537768521346,0.18291113114884938,0.3108218693575832,MAC,SEQ,0.645996125037015,0.5122892878754177,0.13370683716159726,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
47,338495,67,1,G2_TEC,0.4028084050149534,0.6809669711743525,0.35843237579645926,0.1854201839738867,0.30844631792266874,MAC,SEQ,0.6809669711743525,0.4028084050149534,0.27815856615939905,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
47,338496,68,1,G2_TEC,0.49347611936955427,0.6689806242660158,0.45574861227550945,0.1898675099804288,0.29864242291116316,MAC,SEQ,0.6689806242660158,0.49347611936955427,0.17550450489646152,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
47,338497,69,0,G2_TEC,0.5031111510119091,0.4287350486772558,0.5889732972057299,0.18195729231376945,0.5550089785364642,WOR,FAT,0.5889732972057299,0.5550089785364642,0.033964318669265636,false,BAL,FULL_MASK_AUDIT,30,N1|N2|N3|N4|N5,APPLY,N3
47,338498,70,1,G2_TEC,0.3636687789670322,0.5421844696900553,0.34428845910107775,0.17463226184683073,0.2829348888708817,MAC,SEQ,0.5421844696900553,0.3636687789670322,0.1785156907230231,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
47,338499,71,1,G2_TEC,0.3655318009526606,0.5959513883237808,0.3840973789010318,0.18161517413121314,0.3115352831144013,MAC,WOR,0.5959513883237808,0.3840973789010318,0.211854009422749,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
47,338504,72,1,G2_TEC,0.4224867678807286,0.7084909202098739,0.38473951345704227,0.17770402141761132,0.3238430078204133,MAC,SEQ,0.7084909202098739,0.4224867678807286,0.28600415232914533,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
47,338505,73,1,G2_TEC,0.41530484636844966,0.5893704211575556,0.5444157609333151,0.1858284749592595,0.3145503221653386,MAC,WOR,0.5893704211575556,0.5444157609333151,0.04495466022424044,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
47,338506,74,1,G2_TEC,0.351003568623398,0.5932380971222208,0.3995029694496515,0.1613694424156069,0.3151287541036448,MAC,WOR,0.5932380971222208,0.3995029694496515,0.19373512767256923,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
47,338507,75,1,G2_TEC,0.37425652396933634,0.5874864249253355,0.3121954569399984,0.1784820943648298,0.30620370359119187,MAC,SEQ,0.5874864249253355,0.37425652396933634,0.2132299009559992,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
47,338508,76,1,G2_TEC,0.538116957930807,0.676685252907739,0.4616000525792213,0.1846864130490325,0.33029742634052384,MAC,SEQ,0.676685252907739,0.538116957930807,0.1385682949769319,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
47,338509,77,1,G2_TEC,0.33299148411009016,0.5334825367303088,0.3734552682169962,0.17240219697444537,0.39878924834151186,MAC,FAT,0.5334825367303088,0.39878924834151186,0.1346932883887969,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
47,338514,78,1,G2_TEC,0.4147179062953937,0.5710650735078437,0.38410868382169877,0.1873807120194175,0.331940430095497,MAC,SEQ,0.5710650735078437,0.4147179062953937,0.15634716721245007,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N4
47,338515,79,1,G2_TEC,0.3859688877091956,0.645007557527486,0.3693090218013677,0.18780991264393848,0.2888442642701322,MAC,SEQ,0.645007557527486,0.3859688877091956,0.2590386698182904,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
47,338516,80,0,G3_TWC,0.5893413557855134,0.4595942210870217,0.5539350281885461,0.21237855642080306,0.780776979746956,FAT,SEQ,0.780776979746956,0.5893413557855134,0.19143562396144265,false,BAL,FULL_MASK_AUDIT,28,N1|N2|N3|N4|N5,APPLY,N3
47,338517,81,1,G3_TWC,0.30538514725205423,0.4851289543210362,0.4406976376250295,0.14950358046899523,0.4675809628454659,MAC,FAT,0.4851289543210362,0.4675809628454659,0.01754799147557029,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
47,338518,82,0,G3_TWC,0.4975222597568897,0.4059449883342626,0.5716622938328901,0.2003923945404069,0.6706761262443239,FAT,WOR,0.6706761262443239,0.5716622938328901,0.0990138324114338,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
47,338523,83,1,G3_TWC,0.3018295961230161,0.44852856539929287,0.46081519281838185,0.16789274006135707,0.49487051582612246,FAT,WOR,0.49487051582612246,0.46081519281838185,0.03405532300774061,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
47,338524,84,1,G3_TWC,0.3316107929536531,0.3268701690536706,0.5235881161609441,0.15866521602119146,0.5585095280306209,FAT,WOR,0.5585095280306209,0.5235881161609441,0.03492141186967679,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
47,338525,85,2,G3_TWC,0.46684601939181847,0.3799110219410258,0.5521852682511879,0.14654947385846534,0.608688197048991,FAT,WOR,0.608688197048991,0.5521852682511879,0.056502928797803165,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
47,338526,86,1,G3_TWC,0.28637881445461255,0.44406845028903463,0.43274467368178526,0.1694560734072731,0.4387654650662992,MAC,FAT,0.44406845028903463,0.4387654650662992,0.0053029852227354235,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
47,338527,87,0,G3_TWC,0.5261204966570395,0.3446622145102364,0.5420696809105012,0.2062080277670849,0.7211637217739443,FAT,WOR,0.7211637217739443,0.5420696809105012,0.17909404086344305,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N4
47,338528,88,1,G3_TWC,0.3389400900063071,0.39264619297311776,0.49573255838829006,0.1765295733776584,0.5100173998267448,FAT,WOR,0.5100173998267448,0.49573255838829006,0.01428484143845471,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
47,338533,89,1,G3_TWC,0.49683473577155474,0.3024310308804119,0.5187515518314295,0.1830215917402221,0.6293797217724072,FAT,WOR,0.6293797217724072,0.5187515518314295,0.11062816994097768,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
47,338534,90,0,G3_TWC,0.4599806838245546,0.5159916378032566,0.5487136954995164,0.20312672184043956,0.7324377984062214,FAT,WOR,0.7324377984062214,0.5487136954995164,0.18372410290670493,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
47,338535,91,1,G3_TWC,0.36471724708761805,0.42010194794457906,0.49971645115602725,0.181623426122101,0.49441345772939904,WOR,FAT,0.49971645115602725,0.49441345772939904,0.005302993426628211,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
47,338536,92,1,G3_TWC,0.29239503965285674,0.46784401925004976,0.4215885907236697,0.17800088769372846,0.5489909709619378,FAT,MAC,0.5489909709619378,0.46784401925004976,0.08114695171188807,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
47,338537,93,1,G3_TWC,0.29935309761009377,0.38738600237135046,0.5002990870240268,0.16950381108448048,0.5022589062458931,FAT,WOR,0.5022589062458931,0.5002990870240268,0.001959819221866277,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
47,338538,94,1,G3_TWC,0.32429261151520056,0.4967460326218377,0.5694408097652783,0.1698778398704972,0.5201923548216119,WOR,FAT,0.5694408097652783,0.5201923548216119,0.049248454943666475,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
47,338543,95,2,G3_TWC,0.44519694012116884,0.6221622213346392,0.6201165860692311,0.16178975253594147,0.6269730312135453,FAT,MAC,0.6269730312135453,0.6221622213346392,0.0048108098789061415,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
47,338544,96,1,G3_TWC,0.25829469958030404,0.37727111066749086,0.4438917641946243,0.15893586327990206,0.5548858335251994,FAT,WOR,0.5548858335251994,0.4438917641946243,0.1109940693305751,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N4
47,338545,97,1,G3_TWC,0.26422892990595437,0.40215869425418826,0.4669095996505827,0.168677039434321,0.5220337276101688,FAT,WOR,0.5220337276101688,0.4669095996505827,0.055124127959586045,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
47,338546,98,1,G3_TWC,0.3368275262764333,0.43633796525025315,0.5195149166221327,0.14749480277103272,0.6095598588883575,FAT,WOR,0.6095598588883575,0.5195149166221327,0.09004494226622484,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
47,338547,99,1,G3_TWC,0.317362081762947,0.408358573728441,0.45830725067248645,0.17059272533097875,0.4924811283402255,FAT,WOR,0.4924811283402255,0.45830725067248645,0.03417387766773905,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
48,347194,0,1,G1_CMAX,0.38802595823935104,0.5515656570489472,0.4541671080391879,0.15995250067351074,0.512742684090435,MAC,FAT,0.5515656570489472,0.512742684090435,0.038822972958512225,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
48,347195,1,1,G1_CMAX,0.43323960076695833,0.39313157988429875,0.5663654522567578,0.16837606731638002,0.555097109621666,WOR,FAT,0.5663654522567578,0.555097109621666,0.0112683426350918,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
48,347196,2,1,G1_CMAX,0.44402136823558125,0.3491022502831026,0.5111565764215543,0.15866062957370797,0.48438485767634926,WOR,FAT,0.5111565764215543,0.48438485767634926,0.026771718745205064,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N2
48,347197,3,0,G1_CMAX,0.46104844562722386,0.3666033097075234,0.5461737252353014,0.20373829029209306,0.6667079759949173,FAT,WOR,0.6667079759949173,0.5461737252353014,0.12053425075961588,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
48,347198,4,2,G1_CMAX,0.6987776230617584,0.5461717593667283,0.6841447301296215,0.14646085888349794,0.6323989434744042,SEQ,WOR,0.6987776230617584,0.6841447301296215,0.014632892932136876,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
48,347199,5,1,G1_CMAX,0.49590332828452,0.3414382403901603,0.571464449347562,0.2035243286229388,0.5291447779946954,WOR,FAT,0.571464449347562,0.5291447779946954,0.04231967135286663,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347204,6,1,G1_CMAX,0.3196039895042231,0.3755311421723628,0.43628472985988465,0.17734320845963292,0.5053162650172571,FAT,WOR,0.5053162650172571,0.43628472985988465,0.06903153515737248,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
48,347205,7,1,G1_CMAX,0.33335308175418643,0.3328658330355112,0.41091521467067516,0.1584348957802042,0.45579339590862655,FAT,WOR,0.45579339590862655,0.41091521467067516,0.0448781812379514,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
48,347206,8,1,G1_CMAX,0.28722196636411024,0.3930183096746309,0.4482040007238968,0.19501441942332245,0.5223969346114536,FAT,WOR,0.5223969346114536,0.4482040007238968,0.07419293388755682,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
48,347207,9,1,G1_CMAX,0.42055525113287107,0.48699123466000016,0.48321879876527174,0.18788685814110126,0.532852862195099,FAT,MAC,0.532852862195099,0.48699123466000016,0.045861627535098815,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
48,347208,10,1,G1_CMAX,0.5225875328049739,0.4803350789465115,0.5375874540123786,0.1507698150806171,0.565394982143266,FAT,WOR,0.565394982143266,0.5375874540123786,0.027807528130887382,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N5
48,347209,11,1,G1_CMAX,0.3587788758759397,0.5047489853246622,0.46436764784469386,0.16634082766287778,0.5275427585568833,FAT,MAC,0.5275427585568833,0.5047489853246622,0.022793773232221093,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347214,12,1,G1_CMAX,0.33543899351062617,0.4135650119833877,0.4901329178405452,0.15401962313703202,0.5895099112421374,FAT,WOR,0.5895099112421374,0.4901329178405452,0.09937699340159217,false,BAL,FULL_MASK_AUDIT,14,N1|N2|N3|N4|N5,APPLY,N3
48,347215,13,1,G1_CMAX,0.5164695082584729,0.41251464988499553,0.5814214279462477,0.189696132422371,0.46619423419014017,WOR,SEQ,0.5814214279462477,0.5164695082584729,0.0649519196877748,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
48,347216,14,1,G1_CMAX,0.4508580614065907,0.5242048470342947,0.5806279468846551,0.17662399019856556,0.4863261440115326,WOR,MAC,0.5806279468846551,0.5242048470342947,0.056423099850360425,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N2
48,347217,15,1,G1_CMAX,0.34754324317478447,0.5241510689217247,0.4866530582311751,0.20899778806166425,0.5823872331100284,FAT,MAC,0.5823872331100284,0.5241510689217247,0.058236164188303685,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
48,347218,16,1,G1_CMAX,0.3177198077076697,0.38534832507146366,0.4968328386383353,0.18246864222628,0.5423076524887065,FAT,WOR,0.5423076524887065,0.4968328386383353,0.04547481385037122,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
48,347219,17,1,G1_CMAX,0.5486922949475063,0.5077606680445217,0.539853676092194,0.1579089200476121,0.559513804167199,FAT,SEQ,0.559513804167199,0.5486922949475063,0.010821509219692715,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347224,18,2,G1_CMAX,0.42141321476753973,0.4271391264395843,0.5739521742231223,0.17208719946434495,0.6564954529731175,FAT,WOR,0.6564954529731175,0.5739521742231223,0.08254327874999523,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N4|N5,TEST,N1|N2|N4|N5
48,347228,19,1,G1_CMAX,0.4199887162953753,0.326493664499219,0.4907206007266369,0.17489015359651822,0.566223776716132,FAT,WOR,0.566223776716132,0.4907206007266369,0.07550317598949507,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347233,20,0,G4_BALANCED,0.40878580771459616,0.48092153152498673,0.6113705740963518,0.19056302112475945,0.5911747989194868,WOR,FAT,0.6113705740963518,0.5911747989194868,0.020195775176864994,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
48,347234,21,1,G4_BALANCED,0.6207345051491255,0.7561421273564577,0.3665677231687058,0.18533721217632315,0.3080170900533515,MAC,SEQ,0.7561421273564577,0.6207345051491255,0.13540762220733216,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
48,347235,22,1,G4_BALANCED,0.42464852311301127,0.7235547275807024,0.4742446980783894,0.1804647631936889,0.3642832884019157,MAC,WOR,0.7235547275807024,0.4742446980783894,0.24931002950231296,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
48,347236,23,0,G4_BALANCED,0.6338949928810707,0.4779102394107059,0.5537479681877113,0.20187538880385578,0.7042527791796656,FAT,SEQ,0.7042527791796656,0.6338949928810707,0.0703577862985949,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347241,24,1,G4_BALANCED,0.3404642308342171,0.4520226046777608,0.4731092558606804,0.17984820448865235,0.38557881036977554,WOR,MAC,0.4731092558606804,0.4520226046777608,0.021086651182919636,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
48,347242,25,1,G4_BALANCED,0.3984893293920598,0.5186285429532749,0.46794529465893653,0.1778595843747346,0.3253836181156527,MAC,WOR,0.5186285429532749,0.46794529465893653,0.050683248294338346,false,BAL,FULL_MASK_AUDIT,26,N1|N2|N3|N4|N5,APPLY,N3
48,347243,26,1,G4_BALANCED,0.31641228092266505,0.598096099069785,0.3560619904734491,0.17209891620344825,0.28940112495990233,MAC,WOR,0.598096099069785,0.3560619904734491,0.2420341085963359,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
48,347244,27,1,G4_BALANCED,0.38147718904041894,0.46605064565111176,0.39996836253240287,0.18463154274464583,0.5312753534111443,FAT,MAC,0.5312753534111443,0.46605064565111176,0.06522470776003253,false,BAL,FULL_MASK_AUDIT,18,N1|N2|N3|N4|N5,APPLY,N3
48,347245,28,1,G4_BALANCED,0.3332718349797579,0.6802322920657159,0.5240186670153897,0.17493941651493639,0.3861723435620176,MAC,WOR,0.6802322920657159,0.5240186670153897,0.1562136250503262,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
48,347246,29,1,G4_BALANCED,0.29560215704173104,0.6682066259043362,0.41590477997188263,0.1508812392478896,0.460223157666073,MAC,FAT,0.6682066259043362,0.460223157666073,0.2079834682382632,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347251,30,1,G4_BALANCED,0.3883385414560303,0.5298974742848267,0.41552998327356283,0.18766134496354986,0.3580051082111304,MAC,WOR,0.5298974742848267,0.41552998327356283,0.11436749101126387,false,BAL,FULL_MASK_AUDIT,27,N1|N2|N3|N4|N5,APPLY,N3
48,347252,31,2,G4_BALANCED,0.6842145789553545,0.4743947257351421,0.6616389773687228,0.16274366652726052,0.7139887764732706,FAT,SEQ,0.7139887764732706,0.6842145789553545,0.0297741975179161,false,BAL,FULL_MASK_AUDIT,24,N1|N2|N3|N4|N5,APPLY,N3
48,347253,32,1,G4_BALANCED,0.33696312169634335,0.40830295186019905,0.47159958783166794,0.18068616470948629,0.4575943769023285,WOR,FAT,0.47159958783166794,0.4575943769023285,0.014005210929339429,false,BAL,FULL_MASK_AUDIT,19,N1|N2|N3|N4|N5,APPLY,N3
48,347254,33,1,G4_BALANCED,0.3829140476821072,0.44945558965734417,0.4616813403351879,0.17271094325653238,0.5111227137735417,FAT,WOR,0.5111227137735417,0.4616813403351879,0.04944137343835381,false,BAL,FULL_MASK_AUDIT,13,N1|N2|N3|N4|N5,APPLY,N3
48,347255,34,1,G4_BALANCED,0.40185445753327254,0.6433878683717481,0.49477484793010074,0.15861631214332025,0.50236946538012,MAC,FAT,0.6433878683717481,0.50236946538012,0.14101840299162816,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,APPLY,N3
48,347256,35,0,G4_BALANCED,0.6300808244631573,0.37178911315661844,0.5429714370178748,0.1970453677479353,0.7609759489896428,FAT,SEQ,0.7609759489896428,0.6300808244631573,0.13089512452648555,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347261,36,2,G4_BALANCED,0.43138619231035125,0.553355793056463,0.6131647669235922,0.16594893227886923,0.6598359358155519,FAT,WOR,0.6598359358155519,0.6131647669235922,0.04667116889195966,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
48,347262,37,1,G4_BALANCED,0.4130009469262458,0.6600099689723771,0.4279457819079827,0.16029931033628653,0.4497267956193124,MAC,FAT,0.6600099689723771,0.4497267956193124,0.21028317335306468,false,BAL,FULL_MASK_AUDIT,20,N1|N2|N3|N4|N5,APPLY,N3
48,347263,38,1,G4_BALANCED,0.5516196825607907,0.6698713482213465,0.36582001411614545,0.18187217722015547,0.33046931716334527,MAC,SEQ,0.6698713482213465,0.5516196825607907,0.11825166566055578,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,APPLY,N3
48,347264,39,2,G4_BALANCED,0.6303026328159674,0.6566527833518939,0.6527741754355144,0.1610454363108176,0.6578835596996292,FAT,MAC,0.6578835596996292,0.6566527833518939,0.001230776347735274,false,BAL,FULL_MASK_AUDIT,32,N1|N2|N3|N4|N5,APPLY,N3
48,347265,40,1,G4_BALANCED,0.3282385622765091,0.5047033611568388,0.5689992936599096,0.16796185338270975,0.49905098777407053,WOR,MAC,0.5689992936599096,0.5047033611568388,0.06429593250307086,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
48,347266,41,0,G4_BALANCED,0.3598643523879452,0.4287849984087446,0.5357670496903818,0.2013631167061658,0.7091358512283554,FAT,WOR,0.7091358512283554,0.5357670496903818,0.17336880153797363,false,BAL,FULL_MASK_AUDIT,22,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347271,42,1,G4_BALANCED,0.5152582642199713,0.7087665817083312,0.45633397021475275,0.1839090094303517,0.29821075756034343,MAC,SEQ,0.7087665817083312,0.5152582642199713,0.19350831748835984,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
48,347272,43,1,G4_BALANCED,0.3895352057102359,0.4757257315539333,0.4973635352741781,0.18914136695356018,0.5782816326528816,FAT,WOR,0.5782816326528816,0.4973635352741781,0.08091809737870348,false,BAL,FULL_MASK_AUDIT,17,N1|N2|N3|N4|N5,APPLY,N3
48,347273,44,0,G4_BALANCED,0.33950378005896686,0.3688004360744035,0.5574531868498431,0.20215663189694782,0.6042167936507232,FAT,WOR,0.6042167936507232,0.5574531868498431,0.0467636068008801,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
48,347274,45,0,G4_BALANCED,0.6363520250021529,0.4089520498655898,0.561716375995864,0.18666725197094852,0.7189355534778279,FAT,SEQ,0.7189355534778279,0.6363520250021529,0.08258352847567496,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
48,347275,46,0,G4_BALANCED,0.4853815876307991,0.3401470962715223,0.6641788083475304,0.1859389439734851,0.6197327554845296,WOR,FAT,0.6641788083475304,0.6197327554845296,0.04444605286300085,false,BAL,FULL_MASK_AUDIT,29,N1|N2|N3|N4|N5,APPLY,N3
48,347276,47,1,G4_BALANCED,0.315529400416081,0.41787124800434805,0.40969339986913067,0.15170271243983463,0.4701535488441526,FAT,MAC,0.4701535488441526,0.41787124800434805,0.05228230083980456,false,BAL,FULL_MASK_AUDIT,16,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
48,347281,48,1,G4_BALANCED,0.3611516376520244,0.5781402077853081,0.4963634386353506,0.17696206307691975,0.3899577745087528,MAC,WOR,0.5781402077853081,0.4963634386353506,0.08177676914995746,false,BAL,FULL_MASK_AUDIT,25,N1|N2|N3|N4|N5,APPLY,N3
48,347282,49,1,G4_BALANCED,0.34916609947303884,0.6450082122117338,0.4465687595462068,0.16630521356295888,0.34626691463655346,MAC,WOR,0.6450082122117338,0.4465687595462068,0.19843945266552698,false,BAL,FULL_MASK_AUDIT,21,N1|N2|N3|N4|N5,APPLY,N3
48,347283,50,0,G4_BALANCED,0.40836958732842976,0.385697007205235,0.5762047598123708,0.19961462951549444,0.6310716611268028,FAT,WOR,0.6310716611268028,0.5762047598123708,0.05486690131443195,false,BAL,FULL_MASK_AUDIT,23,N1|N2|N3|N4|N5,APPLY,N3
48,347284,51,1,G4_BALANCED,0.3394131627484576,0.458091057563157,0.3891516071033254,0.17687841767515167,0.46240108372267397,FAT,MAC,0.46240108372267397,0.458091057563157,0.0043100261595169775,false,BAL,FULL_MASK_AUDIT,15,N1|N2|N3|N4|N5,APPLY,N3
