decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0,false,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0.584955241445,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[15, 7, 3, 17, 8, 2, 5, 11, 1, 6, 12, 14, 19, 18, 4, 0, 10, 13, 16, 9]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1],302.856312727476;10714.945789906960;18829.628706916094,1,true,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,299.186551826638,500,500,0,2
5,1,500,G1_CMAX,HISTORICAL,[15, 7, 3, 8, 17, 2, 5, 11, 0, 14, 10, 4, 18, 12, 16, 6, 13, 9, 19, 1]|[2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1]|[1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0],255.060243172167;11056.691188459250;19138.022642649892,0,false,[15, 7, 3, 8, 17, 2, 5, 11, 0, 14, 10, 4, 18, 12, 16, 6, 13, 9, 19, 1]|[2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1]|[1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0],255.060243172167;11056.691188459250;19138.022642649892,255.060243172167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[15, 7, 3, 8, 17, 2, 5, 11, 1, 6, 12, 14, 19, 18, 4, 0, 10, 9, 16, 13]|[0, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0]|[3, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2],310.794381026414;10389.802998726500;18636.305395794530,1,true,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,10367.011121316833,500,500,0,2
5,1,500,G2_TEC,HISTORICAL,[15, 7, 3, 8, 17, 2, 5, 11, 1, 6, 12, 14, 19, 18, 4, 0, 10, 9, 16, 13]|[0, 0, 0, 1, 0, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0]|[3, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2],310.794381026414;10389.802998726500;18636.305395794530,1,true,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,10367.011121316833,500,500,0,1
5,1,500,G3_TWC,PREVIOUS,[15, 7, 14, 10, 1, 5, 2, 12, 11, 9, 8, 4, 18, 3, 17, 0, 19, 13, 16, 6]|[0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0]|[3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2],363.891474504019;11648.178419443675;15625.628031603100,1,true,[15, 7, 3, 8, 17, 2, 5, 11, 14, 16, 4, 6, 12, 13, 18, 9, 10, 1, 19, 0]|[2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3]|[1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1],330.822350658209;10614.608578035699;15428.254781536423,15428.254781536423,500,500,0,2
5,1,500,G3_TWC,HISTORICAL,[15, 7, 14, 10, 1, 5, 2, 12, 11, 9, 8, 4, 18, 3, 17, 0, 19, 13, 16, 6]|[0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0]|[3, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3]|[0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 1, 2],363.891474504019;11648.178419443675;15625.628031603100,1,true,[15, 7, 3, 8, 17, 2, 5, 11, 14, 16, 4, 6, 12, 13, 18, 9, 10, 1, 19, 0]|[2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3]|[1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1],330.822350658209;10614.608578035699;15428.254781536423,15428.254781536423,500,500,0,1
5,1,500,G4_BALANCED,PREVIOUS,[15, 7, 3, 17, 8, 2, 5, 11, 1, 6, 12, 14, 19, 18, 4, 0, 10, 13, 16, 9]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 3, 1, 0, 0, 3]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1],302.856312727476;10714.945789906960;18829.628706916094,1,true,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,0.342453905567,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0,false,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0.568922041293,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[1, 17, 15, 4, 5, 3, 14, 19, 11, 2, 10, 12, 0, 18, 8, 6, 7, 13, 16, 9]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 2, 0]|[3, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0],260.631971615896;10771.575767828599;18867.146748711824,0,false,[1, 17, 15, 4, 5, 3, 14, 19, 11, 2, 10, 12, 0, 18, 8, 6, 7, 13, 16, 9]|[0, 2, 0, 1, 1, 0, 0, 2, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 2, 0]|[3, 0, 3, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1]|[0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0],260.631971615896;10771.575767828599;18867.146748711824,260.631971615896,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[15, 7, 3, 8, 17, 2, 5, 11, 0, 14, 10, 4, 18, 12, 16, 6, 13, 9, 19, 1]|[2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1]|[1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0],255.060243172167;11056.691188459250;19138.022642649892,0,false,[15, 7, 3, 8, 17, 2, 5, 11, 0, 14, 10, 4, 18, 12, 16, 6, 13, 9, 19, 1]|[2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1]|[1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0],255.060243172167;11056.691188459250;19138.022642649892,255.060243172167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,0,false,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,10367.011121316833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,0,false,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 14, 11, 8, 4, 6, 10, 9, 16, 13]|[2, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 0, 2, 0]|[0, 3, 3, 1, 0, 3, 1, 0, 0, 1, 0, 1, 2, 0, 0, 3, 1, 3, 0, 0]|[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2],299.186551826638;10367.011121316833;18203.431325957405,10367.011121316833,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G3_TWC,PREVIOUS,[15, 7, 14, 4, 6, 13, 10, 12, 16, 9, 11, 5, 19, 17, 8, 1, 18, 2, 0, 3]|[0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2]|[0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1],299.718763311417;11693.307431742302;16298.348552421230,0,false,[15, 7, 14, 4, 6, 13, 10, 12, 16, 9, 11, 5, 19, 17, 8, 1, 18, 2, 0, 3]|[0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2]|[0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1],299.718763311417;11693.307431742302;16298.348552421230,16298.348552421230,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[15, 7, 3, 8, 17, 2, 5, 11, 14, 16, 4, 6, 12, 13, 18, 9, 10, 1, 19, 0]|[2, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 0]|[0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3]|[1, 0, 2, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1],330.822350658209;10614.608578035699;15428.254781536423,1,true,[15, 7, 14, 4, 9, 2, 5, 19, 12, 0, 8, 1, 11, 18, 17, 6, 13, 10, 16, 3]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0]|[2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2],305.425282711158;10441.209195087313;15114.946362928556,15114.946362928556,600,600,0,1
6,1,600,G4_BALANCED,PREVIOUS,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0,false,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0.617192835700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0,false,[15, 7, 14, 10, 13, 19, 2, 5, 18, 11, 1, 17, 9, 4, 3, 0, 8, 6, 16, 12]|[0, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0]|[3, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 3, 0, 1, 0, 1, 0, 2, 0, 0]|[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 2, 1, 0],276.398899159415;10998.020279846445;17967.171919799060,0.617192835700,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 13, 14, 4, 6, 9, 11, 8, 16, 10]|[0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1]|[0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0],331.351924389097;9876.935425680050;21399.175424101908,0,false,[15, 7, 3, 17, 1, 2, 5, 19, 12, 0, 18, 13, 14, 4, 6, 9, 11, 8, 16, 10]|[0, 0, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 1, 2, 1, 1]|[0, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1]|[2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0],331.351924389097;9876.935425680050;21399.175424101908,331.351924389097,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[15, 7, 3, 8, 17, 2, 5, 11, 0, 14, 10, 4, 18, 12, 16, 6, 13, 9, 19, 1]|[2, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 0, 0, 1, 0, 2, 2, 1]|[1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1]|[0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 0],255.060243172167;11056.691188459250;19138.022642649892,1,true,[15, 7, 14, 19, 8, 1, 9, 17, 11, 3, 10, 12, 5, 18, 2, 6, 4, 13, 16, 0]|[0, 2, 0, 1, 1, 0, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 2, 2, 0]|[3, 1, 1, 1, 1, 3, 0, 0, 1, 2, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0]|[0, 1, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0],254.726679209767;10883.129170219416;18847.899501041670,254.726679209767,700,700,0,1
7,1,700,G2_TEC,PREVIOUS,[9, 7, 14, 2, 18, 16, 6, 10, 19, 8, 4, 13, 3, 17, 12, 5, 15, 1, 0, 11]|[0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0],498.686231571853;10080.333219342803;18711.438186791780,0,false,[9, 7, 14, 2, 18, 16, 6, 10, 19, 8, 4, 13, 3, 17, 12, 5, 15, 1, 0, 11]|[0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0],498.686231571853;10080.333219342803;18711.438186791780,10080.333219342803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[9, 7, 14, 2, 18, 16, 6, 10, 19, 8, 4, 13, 3, 17, 12, 5, 15, 1, 0, 11]|[0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0],498.686231571853;10080.333219342803;18711.438186791780,0,false,[9, 7, 14, 2, 18, 16, 6, 10, 19, 8, 4, 13, 3, 17, 12, 5, 15, 1, 0, 11]|[0, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]|[3, 1, 3, 3, 0, 0, 3, 0, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0]|[0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 0],498.686231571853;10080.333219342803;18711.438186791780,10080.333219342803,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G3_TWC,PREVIOUS,[15, 7, 14, 4, 6, 13, 10, 12, 16, 9, 11, 5, 19, 17, 8, 1, 18, 2, 0, 3]|[0, 0, 1, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 0]|[3, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 2]|[0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 1, 2, 0, 0, 1],299.718763311417;11693.307431742302;16298.348552421230,1,true,[15, 7, 14, 10, 13, 19, 2, 18, 1, 6, 5, 0, 11, 12, 4, 3, 17, 9, 16, 8]|[0, 0, 1, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 2, 2]|[3, 3, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 0, 1, 1, 3, 3, 3, 0, 0]|[0, 0, 0, 1, 2, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0],292.774794985434;10841.905405359680;15951.547262215747,15951.547262215747,700,700,0,3
7,1,700,G3_TWC,HISTORICAL,[15, 7, 14, 4, 9, 2, 5, 19, 12, 0, 8, 1, 11, 18, 17, 6, 13, 10, 16, 3]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0]|[2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2],305.425282711158;10441.209195087313;15114.946362928556,0,false,[15, 7, 14, 4, 9, 2, 5, 19, 12, 0, 8, 1, 11, 18, 17, 6, 13, 10, 16, 3]|[0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 0]|[0, 3, 0, 1, 3, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0]|[2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 2],305.425282711158;10441.209195087313;15114.946362928556,15114.946362928556,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
