decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[16, 10, 17, 19, 15, 3, 12, 7, 9, 4, 5, 6, 0, 1, 18, 11, 2, 13, 8, 14]|[2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 2, 0, 1, 2]|[0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0]|[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0],247.589329113148;11657.723680655823;21944.191418916780,1,true,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0.495921953955,400,400,0,1
5,1,500,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,244.625932204576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,244.625932204576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G2_TEC,HISTORICAL,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,PREVIOUS,[7, 18, 17, 14, 13, 16, 9, 5, 3, 4, 15, 6, 10, 8, 0, 11, 19, 12, 2, 1]|[2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2]|[0, 3, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 1, 0]|[1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0],362.967349214166;11687.639051669326;15409.044796178878,0,false,[7, 18, 17, 14, 13, 16, 9, 5, 3, 4, 15, 6, 10, 8, 0, 11, 19, 12, 2, 1]|[2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2]|[0, 3, 2, 2, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 1, 1, 0]|[1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0],362.967349214166;11687.639051669326;15409.044796178878,15409.044796178878,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,0,false,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,14471.659329426333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0.576331260609,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G4_BALANCED,HISTORICAL,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0.576331260609,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,244.625932204576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,244.625932204576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,HISTORICAL,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 6, 14, 11, 5, 15, 0, 3, 10, 7, 18, 16]|[0, 0, 2, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0]|[3, 3, 1, 2, 1, 3, 0, 3, 0, 3, 0, 1, 0, 0, 2, 2, 0, 1, 2, 3]|[1, 1, 0, 0, 0, 2, 1, 0, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2],417.887831057920;10719.669539619150;15751.024934191055,10719.669539619150,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,PREVIOUS,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,0,false,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,14471.659329426333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,0,false,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,14471.659329426333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,PREVIOUS,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0.582790545338,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G4_BALANCED,HISTORICAL,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0.582790545338,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,PREVIOUS,[17, 18, 0, 19, 5, 13, 7, 11, 12, 4, 16, 3, 10, 9, 6, 2, 1, 14, 8, 15]|[0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1]|[0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1],256.216629352440;11424.533087483310;18867.210754966083,0,false,[17, 18, 0, 19, 5, 13, 7, 11, 12, 4, 16, 3, 10, 9, 6, 2, 1, 14, 8, 15]|[0, 1, 0, 0, 2, 1, 2, 1, 1, 2, 0, 0, 1, 1, 2, 2, 1, 2, 0, 1]|[0, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1]|[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1],256.216629352440;11424.533087483310;18867.210754966083,256.216629352440,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,0,false,[16, 11, 18, 12, 0, 17, 19, 13, 6, 15, 5, 10, 4, 1, 2, 3, 7, 9, 8, 14]|[2, 2, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2]|[0, 1, 0, 0, 0, 3, 1, 2, 3, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0]|[1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0],244.625932204576;10752.676019802795;18940.951685093478,244.625932204576,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[4, 1, 2, 8, 12, 17, 13, 19, 9, 0, 16, 6, 14, 5, 15, 10, 3, 11, 7, 18]|[2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0]|[0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0],274.731338870159;10416.464128171749;17998.445254575454,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 0, 16, 6, 14, 5, 15, 10, 3, 11, 7, 18]|[2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0]|[0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0],274.731338870159;10416.464128171749;17998.445254575454,10416.464128171749,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,HISTORICAL,[4, 1, 2, 8, 12, 17, 13, 19, 9, 0, 16, 6, 14, 5, 15, 10, 3, 11, 7, 18]|[2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0]|[0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0],274.731338870159;10416.464128171749;17998.445254575454,0,false,[4, 1, 2, 8, 12, 17, 13, 19, 9, 0, 16, 6, 14, 5, 15, 10, 3, 11, 7, 18]|[2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 0]|[0, 3, 1, 2, 0, 3, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 0],274.731338870159;10416.464128171749;17998.445254575454,10416.464128171749,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,PREVIOUS,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,0,false,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,14471.659329426333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,HISTORICAL,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,0,false,[16, 10, 17, 14, 5, 3, 11, 7, 6, 13, 12, 4, 18, 8, 2, 15, 0, 9, 1, 19]|[2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1]|[0, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1]|[1, 0, 1, 2, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1],384.682803274705;11467.066608056864;14471.659329426333,14471.659329426333,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
