decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
287,6,37062,G2_TEC,PREVIOUS,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,0,false,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,8567.200804455477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
287,6,37062,G2_TEC,HISTORICAL,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,0,false,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,8567.200804455477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,186
287,6,37062,G3_TWC,PREVIOUS,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,12684.364585287194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
287,6,37062,G3_TWC,HISTORICAL,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,12684.364585287194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,115
287,6,37062,G4_BALANCED,PREVIOUS,[14, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 13, 8, 17, 18, 9, 0, 6, 1]|[2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2],350.906984164778;9300.458005354934;12830.711026935420,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 15, 7, 2, 10, 13, 8, 17, 18, 9, 0, 6, 1]|[2, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0]|[0, 0, 2, 1, 0, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3, 3, 3, 3, 0, 3]|[1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2],350.906984164778;9300.458005354934;12830.711026935420,0.709427359982,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
287,6,37062,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 14, 0, 2, 8, 7, 17, 15, 10, 6, 13, 18, 9, 1]|[2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2],362.508738686506;8734.071696225194;14690.802148259216,0,false,[11, 19, 12, 5, 4, 16, 3, 14, 0, 2, 8, 7, 17, 15, 10, 6, 13, 18, 9, 1]|[2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2],362.508738686506;8734.071696225194;14690.802148259216,0.757234351533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
288,6,37162,G1_CMAX,PREVIOUS,[6, 19, 16, 4, 12, 9, 10, 17, 5, 8, 14, 13, 1, 2, 11, 7, 15, 18, 3, 0]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2],211.493917256568;10485.519414558923;16425.817851106018,0,false,[6, 19, 16, 4, 12, 9, 10, 17, 5, 8, 14, 13, 1, 2, 11, 7, 15, 18, 3, 0]|[2, 1, 1, 1, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 0]|[0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 3, 1, 3]|[1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2],211.493917256568;10485.519414558923;16425.817851106018,211.493917256568,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
288,6,37162,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 16, 9, 10, 17, 2, 13, 7, 8, 5, 14, 3, 11, 15, 0, 18, 1]|[2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0],189.045393309110;11065.833345182680;15909.698204499367,0,false,[6, 19, 12, 4, 16, 9, 10, 17, 2, 13, 7, 8, 5, 14, 3, 11, 15, 0, 18, 1]|[2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0],189.045393309110;11065.833345182680;15909.698204499367,189.045393309110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
288,6,37162,G2_TEC,PREVIOUS,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,0,false,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,8567.200804455477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
288,6,37162,G2_TEC,HISTORICAL,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,0,false,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,8567.200804455477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,186
288,6,37162,G3_TWC,PREVIOUS,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,12684.364585287194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
288,6,37162,G3_TWC,HISTORICAL,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,12684.364585287194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,116
288,6,37162,G4_BALANCED,PREVIOUS,[14, 16, 19, 5, 4, 1, 3, 18, 0, 17, 2, 13, 12, 8, 9, 15, 11, 10, 7, 6]|[2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1],329.169414079121;8952.029721778670;14988.594812532403,0,false,[14, 16, 19, 5, 4, 1, 3, 18, 0, 17, 2, 13, 12, 8, 9, 15, 11, 10, 7, 6]|[2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1],329.169414079121;8952.029721778670;14988.594812532403,0.619854026269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,92
288,6,37162,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 14, 0, 2, 8, 7, 17, 15, 10, 6, 13, 18, 9, 1]|[2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2],362.508738686506;8734.071696225194;14690.802148259216,0,false,[11, 19, 12, 5, 4, 16, 3, 14, 0, 2, 8, 7, 17, 15, 10, 6, 13, 18, 9, 1]|[2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2],362.508738686506;8734.071696225194;14690.802148259216,0.757234351533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
289,6,37262,G1_CMAX,PREVIOUS,[14, 16, 19, 5, 12, 9, 10, 17, 2, 8, 6, 13, 4, 18, 11, 0, 3, 7, 1, 15]|[2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1],243.147361712577;10782.900786216247;14737.862291967456,0,false,[14, 16, 19, 5, 12, 9, 10, 17, 2, 8, 6, 13, 4, 18, 11, 0, 3, 7, 1, 15]|[2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1],243.147361712577;10782.900786216247;14737.862291967456,243.147361712577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,59
289,6,37262,G1_CMAX,HISTORICAL,[6, 19, 12, 4, 16, 9, 10, 17, 2, 13, 7, 8, 5, 14, 3, 11, 15, 0, 18, 1]|[2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0],189.045393309110;11065.833345182680;15909.698204499367,0,false,[6, 19, 12, 4, 16, 9, 10, 17, 2, 13, 7, 8, 5, 14, 3, 11, 15, 0, 18, 1]|[2, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 1, 3, 0, 1]|[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0],189.045393309110;11065.833345182680;15909.698204499367,189.045393309110,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,201
289,6,37262,G2_TEC,PREVIOUS,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,0,false,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,8567.200804455477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
289,6,37262,G2_TEC,HISTORICAL,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,0,false,[2, 19, 12, 14, 4, 16, 3, 11, 0, 8, 5, 13, 17, 15, 7, 9, 6, 1, 18, 10]|[2, 2, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 0, 2, 0, 2, 0, 1, 2, 0, 1],408.431083066492;8567.200804455477;13319.431507166860,8567.200804455477,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,187
289,6,37262,G3_TWC,PREVIOUS,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,12684.364585287194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,134
289,6,37262,G3_TWC,HISTORICAL,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,0,false,[14, 19, 12, 5, 4, 16, 3, 11, 13, 8, 2, 10, 6, 17, 7, 15, 18, 1, 9, 0]|[2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0]|[0, 0, 1, 1, 0, 3, 3, 0, 0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 3]|[1, 0, 1, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0],358.843263081060;9293.481348888460;12684.364585287194,12684.364585287194,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,117
289,6,37262,G4_BALANCED,PREVIOUS,[14, 16, 19, 5, 4, 1, 3, 18, 0, 17, 2, 13, 12, 8, 9, 15, 11, 10, 7, 6]|[2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1],329.169414079121;8952.029721778670;14988.594812532403,0,false,[14, 16, 19, 5, 4, 1, 3, 18, 0, 17, 2, 13, 12, 8, 9, 15, 11, 10, 7, 6]|[2, 2, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2]|[0, 0, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0]|[1, 0, 1, 1, 1, 2, 2, 0, 0, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1],329.169414079121;8952.029721778670;14988.594812532403,0.619854026269,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,93
289,6,37262,G4_BALANCED,HISTORICAL,[11, 19, 12, 5, 4, 16, 3, 14, 0, 2, 8, 7, 17, 15, 10, 6, 13, 18, 9, 1]|[2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2],362.508738686506;8734.071696225194;14690.802148259216,0,false,[11, 19, 12, 5, 4, 16, 3, 14, 0, 2, 8, 7, 17, 15, 10, 6, 13, 18, 9, 1]|[2, 2, 1, 2, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0]|[0, 0, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3]|[1, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 1, 2, 0, 0, 2],362.508738686506;8734.071696225194;14690.802148259216,0.757234351533,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,74
290,6,37362,G1_CMAX,PREVIOUS,[14, 16, 19, 5, 12, 9, 10, 17, 2, 8, 6, 13, 4, 18, 11, 0, 3, 7, 1, 15]|[2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1],243.147361712577;10782.900786216247;14737.862291967456,0,false,[14, 16, 19, 5, 12, 9, 10, 17, 2, 8, 6, 13, 4, 18, 11, 0, 3, 7, 1, 15]|[2, 1, 1, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0]|[0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 3, 3, 1]|[1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 2, 2, 1],243.147361712577;10782.900786216247;14737.862291967456,243.147361712577,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,60
