generation,mainFE,parentSlot,factory,role,pSeq,pMac,pWor,pSet,pFat,maximumType,secondType,maximumPressure,secondPressure,pressureGap,confident,diagnosis,reason,criticalOperations,mask,decision,decisionActions
9,249324,84,3,G3_TWC,0.42925459113115005,0.565683758807025,0.5659328532007579,0.19680232918743462,0.10301382997458947,WOR,MAC,0.5659328532007579,0.565683758807025,2.490943937328849E-4,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N3
9,249325,85,3,G3_TWC,0.5122684492648849,0.4876821666182307,0.6116956885543521,0.19182236434296002,0.1673639257089411,WOR,SEQ,0.6116956885543521,0.5122684492648849,0.09942723928946717,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,249330,86,1,G3_TWC,0.5696134830186856,0.39688273074570835,0.6708509293787286,0.18132245426793883,0.2444945035005862,WOR,SEQ,0.6708509293787286,0.5696134830186856,0.10123744636004295,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
9,249331,87,0,G3_TWC,0.5522287188418695,0.6384876794457512,0.6034633647472433,0.18242590069056108,0.14924187705270162,MAC,WOR,0.6384876794457512,0.6034633647472433,0.035024314698507975,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N3
9,249332,88,2,G3_TWC,0.6013427176405542,0.5374629872241288,0.5464504303551254,0.1681049094341867,0.4018438679489278,SEQ,WOR,0.6013427176405542,0.5464504303551254,0.05489228728542883,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
9,249336,89,2,G3_TWC,0.7260965437071388,0.7001188376444671,0.61597229323529,0.15985019185062702,0.5979475132352257,SEQ,MAC,0.7260965437071388,0.7001188376444671,0.02597770606267169,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,249341,90,3,G3_TWC,0.41444418631585667,0.5348137388882462,0.5514005074881217,0.1900423574518999,0.17897846127883038,WOR,MAC,0.5514005074881217,0.5348137388882462,0.016586768599875512,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N4
9,249342,91,3,G3_TWC,0.4781855122591434,0.3835827276910654,0.6630892715239163,0.18579112384920848,0.1888301972891041,WOR,SEQ,0.6630892715239163,0.4781855122591434,0.18490375926477287,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,APPLY,N1
9,249343,92,2,G3_TWC,0.704503484490266,0.6585044648577579,0.6158344086772282,0.1978240192350954,0.4888060796724382,SEQ,MAC,0.704503484490266,0.6585044648577579,0.045999019632508076,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
9,249347,93,0,G3_TWC,0.5031614657147647,0.5373091904334657,0.5645532114413163,0.16741147639376058,0.13237301841458823,WOR,MAC,0.5645532114413163,0.5373091904334657,0.027244021007850616,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,249352,94,0,G3_TWC,0.49562286593019245,0.5125397778490371,0.5575235239961087,0.19087172718437645,0.1836483473348412,WOR,MAC,0.5575235239961087,0.5125397778490371,0.04498374614707157,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
9,249353,95,3,G3_TWC,0.5739311341383101,0.46481005998018354,0.6780916047284669,0.1488658384278432,0.23866409752234138,WOR,SEQ,0.6780916047284669,0.5739311341383101,0.10416047059015676,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N3
9,249354,96,3,G3_TWC,0.42301675676458644,0.5535981984181798,0.549619832616557,0.18795637091253947,0.12696663631594135,MAC,WOR,0.5535981984181798,0.549619832616557,0.003978365801622807,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N3
9,249355,97,0,G3_TWC,0.5700224046909024,0.578409384360543,0.7039460032491186,0.17879447964876274,0.18476803953894394,WOR,MAC,0.7039460032491186,0.578409384360543,0.1255366188885756,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
9,249360,98,0,G3_TWC,0.5067101522041244,0.5662248602400117,0.5922245851975958,0.1624464937668349,0.12310376539982056,WOR,MAC,0.5922245851975958,0.5662248602400117,0.02599972495758407,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
9,249361,99,3,G3_TWC,0.5210775934052894,0.4043899637408001,0.5883422955285766,0.1899524509702067,0.12872617420167454,WOR,SEQ,0.5883422955285766,0.5210775934052894,0.06726470212328728,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N3
10,279467,0,0,G1_CMAX,0.5113651385021609,0.4945505612795277,0.5756474192821563,0.14719970772627394,0.07067125125490768,WOR,SEQ,0.5756474192821563,0.5113651385021609,0.06428228077999543,false,BAL,FULL_MASK_AUDIT,3,N1|N2|N3|N4|N5,APPLY,N1
10,279468,1,3,G1_CMAX,0.550776117383273,0.35816682216533174,0.627038992587408,0.1790921919550184,0.18739340239598093,WOR,SEQ,0.627038992587408,0.550776117383273,0.076262875204135,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
10,279472,2,0,G1_CMAX,0.44365941104311934,0.4660029919295067,0.5536087919238617,0.14575642355256557,0.21228082350827182,WOR,MAC,0.5536087919238617,0.4660029919295067,0.08760579999435497,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279477,3,3,G1_CMAX,0.5542336647737197,0.5547230571015098,0.6412453235401607,0.184658586441171,0.2747889542404692,WOR,MAC,0.6412453235401607,0.5547230571015098,0.08652226643865091,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279478,4,0,G1_CMAX,0.4790276862945827,0.5615926339628927,0.4886713388689884,0.1846423324794253,0.1414287039831578,MAC,WOR,0.5615926339628927,0.4886713388689884,0.07292129509390433,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279479,5,2,G1_CMAX,0.7011603100594199,0.6706788437763513,0.5793466607243242,0.17597168826476223,0.530549071049881,SEQ,MAC,0.7011603100594199,0.6706788437763513,0.03048146628306858,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
10,279480,6,3,G1_CMAX,0.5763195431336948,0.333677596753829,0.6813352448994162,0.1615412015104693,0.20537157348048396,WOR,SEQ,0.6813352448994162,0.5763195431336948,0.10501570176572139,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
10,279484,7,3,G1_CMAX,0.5464827114295531,0.36802541020857665,0.6258371036882955,0.14544020170140284,0.1633214493339705,WOR,SEQ,0.6258371036882955,0.5464827114295531,0.07935439225874241,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N4|N5,APPLY,N4
10,279485,8,3,G1_CMAX,0.5049768047976037,0.6169523976099631,0.56335377027413,0.2219953073580155,0.12376191454340359,MAC,WOR,0.6169523976099631,0.56335377027413,0.05359862733583309,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279490,9,1,G1_CMAX,0.5659230469446823,0.35809434154044784,0.685056566536925,0.22275951661162258,0.17779050304131375,WOR,SEQ,0.685056566536925,0.5659230469446823,0.11913351959224272,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
10,279491,10,3,G1_CMAX,0.4602502300444268,0.5299915480628568,0.517390786363608,0.1888710403060047,0.23129592456764303,MAC,WOR,0.5299915480628568,0.517390786363608,0.01260076169924873,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
10,279492,11,3,G1_CMAX,0.5519262914418048,0.3602877139188705,0.6341516265404507,0.16633887953162413,0.32985171304174243,WOR,SEQ,0.6341516265404507,0.5519262914418048,0.08222533509864582,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
10,279493,12,3,G1_CMAX,0.5354815240392625,0.5059597337596609,0.6067258422396596,0.17412192128280274,0.12536256076388158,WOR,SEQ,0.6067258422396596,0.5354815240392625,0.07124431820039712,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
10,279494,13,3,G1_CMAX,0.4796897980266469,0.37405774153784216,0.6753363547809138,0.1577969599676318,0.22609912172390992,WOR,SEQ,0.6753363547809138,0.4796897980266469,0.1956465567542669,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279499,14,3,G1_CMAX,0.5407455099406433,0.39760671642230505,0.6055039362744378,0.15124930182474444,0.17616270928547745,WOR,SEQ,0.6055039362744378,0.5407455099406433,0.06475842633379447,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N2
10,279500,15,1,G1_CMAX,0.5710120765268376,0.5073181380675938,0.549486773908463,0.15472333114397283,0.19618728854232337,SEQ,WOR,0.5710120765268376,0.549486773908463,0.021525302618374598,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279501,16,1,G1_CMAX,0.4727071075091662,0.5145306944317962,0.6289055129406138,0.19356171670643468,0.2447585492102306,WOR,MAC,0.6289055129406138,0.5145306944317962,0.11437481850881759,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279502,17,3,G1_CMAX,0.4384297996190145,0.4987484423814065,0.5089932634624704,0.18081475399738126,0.16959898262283613,WOR,MAC,0.5089932634624704,0.4987484423814065,0.010244821081063948,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279507,18,2,G1_CMAX,0.6650221929983542,0.6246607329959795,0.5705759761063527,0.14916671564014575,0.551723209956684,SEQ,MAC,0.6650221929983542,0.6246607329959795,0.04036146000237473,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N4|N5,TEST,N1|N2|N4|N5
10,279511,19,3,G1_CMAX,0.5741716293803091,0.47830539102954145,0.6786340754586309,0.18420932345327545,0.2129346608252673,WOR,SEQ,0.6786340754586309,0.5741716293803091,0.10446244607832178,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279516,20,0,G4_BALANCED,0.5237514029820742,0.39244507425678354,0.6432175417320762,0.16260592674492763,0.2689332147611779,WOR,SEQ,0.6432175417320762,0.5237514029820742,0.119466138750002,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
10,279517,21,3,G4_BALANCED,0.5523538345431855,0.38559974804731456,0.6359582503774609,0.1705773263662165,0.28332398265880415,WOR,SEQ,0.6359582503774609,0.5523538345431855,0.08360441583427536,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N4|N5,TEST,N1|N2|N4|N5
10,279521,22,3,G4_BALANCED,0.5172207268536226,0.2595271646875702,0.6470231547791203,0.16335912646132283,0.28205677759275904,WOR,SEQ,0.6470231547791203,0.5172207268536226,0.12980242792549768,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279526,23,3,G4_BALANCED,0.4553584487537705,0.5752146158494665,0.6437035772016235,0.1751591371785025,0.2415510208418244,WOR,MAC,0.6437035772016235,0.5752146158494665,0.06848896135215699,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279527,24,3,G4_BALANCED,0.4109170676754604,0.36340209219528513,0.6864058833644042,0.19254553584032208,0.2516907881950456,WOR,SEQ,0.6864058833644042,0.4109170676754604,0.27548881568894384,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
10,279528,25,2,G4_BALANCED,0.6937352501856946,0.6447748968737921,0.6240341043248785,0.18848796045089714,0.4203224049703537,SEQ,MAC,0.6937352501856946,0.6447748968737921,0.048960353311902516,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N4
10,279529,26,0,G4_BALANCED,0.5348400371461252,0.5160077041227389,0.6221389141558287,0.16492605311396033,0.07782785935687192,WOR,SEQ,0.6221389141558287,0.5348400371461252,0.08729887700970351,false,BAL,FULL_MASK_AUDIT,4,N1|N2|N3|N4|N5,APPLY,N1
10,279530,27,1,G4_BALANCED,0.6672020727641403,0.5283195913989744,0.7314363138629152,0.199755940637086,0.3458459888009965,WOR,SEQ,0.7314363138629152,0.6672020727641403,0.06423424109877485,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
10,279531,28,3,G4_BALANCED,0.5058187265192772,0.5836283952675876,0.5945112623946869,0.1928301427237587,0.15373863408961544,WOR,MAC,0.5945112623946869,0.5836283952675876,0.010882867127099294,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279536,29,3,G4_BALANCED,0.465963188105573,0.5972457123732053,0.6677796538723705,0.22224958729157474,0.23819757750000156,WOR,MAC,0.6677796538723705,0.5972457123732053,0.07053394149916514,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279537,30,3,G4_BALANCED,0.44570796071791197,0.48065994236752063,0.6655482500118892,0.17111057045966505,0.2246545316506061,WOR,MAC,0.6655482500118892,0.48065994236752063,0.1848883076443686,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
10,279538,31,3,G4_BALANCED,0.37416502371717464,0.4289922860098955,0.6664746692124499,0.23779849383702603,0.24370919409071568,WOR,MAC,0.6664746692124499,0.4289922860098955,0.23748238320255444,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
10,279539,32,3,G4_BALANCED,0.5179206208036058,0.6222479859865251,0.6452415537244212,0.18636924288960457,0.20272666268927028,WOR,MAC,0.6452415537244212,0.6222479859865251,0.02299356773789607,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,APPLY,N2
10,279540,33,0,G4_BALANCED,0.6776845156787068,0.7204562815697061,0.5469749416364544,0.16918773770557394,0.12656069964061278,MAC,SEQ,0.7204562815697061,0.6776845156787068,0.04277176589099929,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279541,34,2,G4_BALANCED,0.6760108751297813,0.6496926267896006,0.6356480683705032,0.20620469223403654,0.6876084674076037,FAT,SEQ,0.6876084674076037,0.6760108751297813,0.011597592277822422,false,BAL,FULL_MASK_AUDIT,8,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279546,35,3,G4_BALANCED,0.49885402288526703,0.474305399763376,0.6022117217446783,0.20230429028844898,0.3136460785954003,WOR,SEQ,0.6022117217446783,0.49885402288526703,0.10335769885941126,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N2
10,279547,36,3,G4_BALANCED,0.5009799462381438,0.5879877926508067,0.6474135262660015,0.1794884718742421,0.3403429363917376,WOR,MAC,0.6474135262660015,0.5879877926508067,0.059425733615194765,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
10,279548,37,3,G4_BALANCED,0.48485324052887013,0.5718148778733665,0.7063041810348563,0.17832613936095632,0.3427615868046257,WOR,MAC,0.7063041810348563,0.5718148778733665,0.13448930316148977,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
10,279549,38,3,G4_BALANCED,0.534147485809074,0.47841436619790834,0.7188021835835116,0.1722950378094679,0.22076307669504155,WOR,SEQ,0.7188021835835116,0.534147485809074,0.18465469777443755,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279550,39,3,G4_BALANCED,0.48584906426852087,0.5603609573339714,0.666462271402366,0.18880844203378805,0.20605715377806136,WOR,MAC,0.666462271402366,0.5603609573339714,0.10610131406839463,false,BAL,FULL_MASK_AUDIT,7,N1|N2|N3|N4|N5,APPLY,N2
10,279551,40,2,G4_BALANCED,0.6616754526193868,0.4331922697668863,0.513779301011618,0.18473890732352588,0.43102413266097594,SEQ,WOR,0.6616754526193868,0.513779301011618,0.1478961516077688,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,TEST,N1|N2|N3|N4|N5
10,279556,41,3,G4_BALANCED,0.5998667542153198,0.3401262634568117,0.7180545881672011,0.1912517367682543,0.34440190082908534,WOR,SEQ,0.7180545881672011,0.5998667542153198,0.11818783395188137,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N1
10,279557,42,3,G4_BALANCED,0.44083947388452227,0.5782137177050851,0.5654144169668437,0.18527442962344365,0.12878488989178388,MAC,WOR,0.5782137177050851,0.5654144169668437,0.012799300738241426,false,BAL,FULL_MASK_AUDIT,2,N1|N2|N3|N4|N5,APPLY,N2
10,279558,43,3,G4_BALANCED,0.46329465750340665,0.515956930614519,0.6212874937508456,0.20266578165126942,0.14047954878367283,WOR,MAC,0.6212874937508456,0.515956930614519,0.1053305631363266,false,BAL,FULL_MASK_AUDIT,5,N1|N2|N3|N4|N5,APPLY,N2
10,279559,44,1,G4_BALANCED,0.5530137480105457,0.6106330228162489,0.6584855408447028,0.20684282464040057,0.21648353154902444,WOR,MAC,0.6584855408447028,0.6106330228162489,0.047852518028453916,false,BAL,FULL_MASK_AUDIT,6,N1|N2|N3|N4|N5,APPLY,N5
