decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
29,1,2900,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 77, 17, 45, 95, 71, 76, 79, 25, 23, 32, 36, 11, 94, 75, 82, 69, 6, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 1, 2, 2, 3, 1, 2, 4, 2, 1, 2, 2, 1, 0, 3, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 1, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0],998.673051022855;124281.618643051620;365653.666474926500,false,0
29,1,2900,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 76, 82, 79, 77, 94, 25, 23, 32, 36, 11, 45, 75, 95, 40, 6, 69]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 1, 3, 3, 2, 2, 0, 1, 4, 2, 3, 3, 0, 1, 0, 2, 3, 1, 2, 4, 4, 1, 2, 2, 1, 0, 2, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 0, 1, 0, 2, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 4, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1],1028.567796233973;123181.720337984530;351754.387364444440,false,0
29,1,2900,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
30,1,3000,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 82, 69, 55, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0],819.028056543060;126394.802734439000;354640.942385381100,false,0
30,1,3000,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 77, 17, 45, 95, 71, 76, 79, 25, 23, 32, 36, 11, 94, 75, 82, 69, 6, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 1, 2, 2, 3, 1, 2, 4, 2, 1, 2, 2, 1, 0, 3, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 1, 1, 0, 4, 3, 2, 3, 3, 0, 0, 3, 2, 2, 1, 0, 1, 2, 2, 1, 0, 1, 2, 3, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 3, 2, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 1, 0, 1, 1, 0],998.673051022855;124281.618643051620;365653.666474926500,false,0
30,1,3000,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 39, 1, 85, 24, 38, 48, 97, 5, 35, 33, 60, 62, 99, 45, 7, 8, 4, 83, 51, 71, 22, 65, 10, 64, 19, 40, 70, 61, 94, 78, 67, 30, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 56, 55, 93, 88, 16, 34, 26, 91, 92, 3, 15, 44, 96, 82, 28, 43, 77, 17, 41, 95, 79, 76, 59, 25, 23, 32, 36, 89, 50, 75, 74, 6, 69, 11]|[1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 0, 0, 0, 0, 0, 2, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 3, 3, 0, 2, 2, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 0, 4, 2, 1, 2, 0, 1, 4, 3, 0, 3, 1, 2, 0, 0, 2, 1, 2, 3, 4, 3, 1, 4, 3, 2, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2, 3, 1, 2, 3, 0, 3, 2]|[2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 3, 3, 1, 3, 1, 0, 0],1027.763058306411;124198.904676614150;358915.974285681400,false,0
30,1,3000,G3_TWC,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 95, 22, 65, 10, 12, 19, 11, 70, 61, 71, 78, 67, 30, 57, 64, 90, 49, 13, 86, 98, 14, 7, 81, 56, 50, 93, 88, 16, 41, 26, 91, 92, 3, 15, 44, 43, 55, 60, 34, 77, 17, 76, 63, 79, 96, 8, 25, 23, 4, 36, 89, 82, 75, 74, 40, 6, 69]|[1, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 0, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1]|[3, 1, 0, 3, 1, 0, 0, 2, 1, 4, 2, 1, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 1, 4, 2, 2, 0, 2, 0, 0, 1, 3, 0, 2, 0, 3, 1, 4, 2, 3, 0, 0, 3, 0, 2, 2, 1, 3, 4, 4, 1, 2, 1, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 2, 2, 2, 4, 1, 3, 4, 3, 2, 3, 3, 1, 0, 3, 2, 2, 0, 1, 2, 1, 2, 2, 0, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3]|[2, 0, 0, 1, 2, 0, 2, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 1, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 3, 0, 1, 3, 0, 1, 0],916.424731884337;126604.259094031940;347933.323829539000,false,0
31,1,3100,G1_CMAX,[37, 27, 66, 54, 47, 42, 94, 24, 51, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 18, 20, 58, 39, 1, 85, 46, 38, 48, 97, 5, 35, 33, 28, 62, 99, 45, 2, 59, 32, 83, 72, 71, 22, 65, 10, 64, 19, 76, 70, 61, 95, 78, 67, 30, 57, 12, 90, 49, 13, 86, 98, 92, 7, 81, 56, 6, 43, 88, 63, 34, 26, 91, 14, 3, 16, 44, 96, 50, 60, 93, 77, 17, 15, 8, 74, 89, 79, 25, 23, 4, 36, 11, 41, 75, 82, 69, 55, 40]|[1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1]|[3, 0, 0, 3, 0, 0, 0, 2, 1, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 3, 3, 2, 0, 3, 1, 4, 2, 0, 0, 0, 3, 2, 0, 2, 1, 0, 4, 2, 1, 2, 0, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 1, 2, 3, 4, 0, 2, 4, 3, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 1, 1, 2, 0, 3, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 2]|[2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 2, 3, 1, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0],819.028056543060;126394.802734439000;354640.942385381100,false,0
31,1,3100,G4_BALANCED,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 70, 96, 59, 78, 67, 30, 24, 58, 90, 11, 13, 86, 98, 14, 2, 81, 82, 85, 93, 91, 57, 34, 26, 88, 99, 95, 15, 44, 94, 50, 6, 16, 77, 17, 76, 45, 25, 69, 64, 79, 23, 32, 36, 89, 61, 75, 71, 43, 3, 40]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 0, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1]|[3, 0, 2, 0, 0, 2, 2, 1, 3, 4, 2, 3, 0, 2, 2, 0, 2, 2, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 0, 1, 4, 2, 3, 3, 0, 3, 2, 1, 3, 1, 2, 4, 1, 1, 2, 0, 1, 0, 3, 0, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 0, 1, 3, 0, 2, 3, 4, 1, 0, 3, 2, 2, 1, 0, 3, 0, 2, 2, 1, 2, 3, 1, 3, 2, 0, 2, 3, 2, 2, 3, 0, 0, 2]|[2, 1, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 3, 0, 3, 0],910.705243148105;125165.703360589740;376818.020610581500,false,0
31,1,3100,G2_TEC,[37, 27, 66, 54, 47, 42, 63, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 21, 0, 87, 70, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 55, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 49, 53, 96, 59, 78, 67, 30, 24, 58, 90, 89, 13, 86, 98, 14, 2, 81, 99, 85, 43, 88, 15, 34, 26, 91, 57, 3, 16, 44, 61, 50, 64, 93, 71, 17, 76, 82, 79, 77, 94, 25, 23, 32, 36, 11, 45, 75, 95, 40, 6, 69]|[1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 1, 0, 0, 1, 2, 0, 2, 0, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 1, 1, 1]|[3, 0, 2, 0, 0, 0, 2, 1, 3, 4, 2, 1, 2, 2, 2, 0, 2, 1, 3, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 1, 4, 2, 3, 3, 0, 1, 2, 2, 3, 1, 2, 4, 1, 1, 2, 2, 1, 0, 3, 2, 3, 1, 4, 0, 0, 1, 1, 2, 3, 2, 1, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 2, 1, 0, 2, 1, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 4, 1, 2, 0, 2, 0, 2]|[2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1],958.795549142887;124983.062854820440;364066.586672268800,false,0
31,1,3100,G3_TWC,[37, 27, 66, 54, 55, 42, 21, 18, 72, 80, 73, 52, 29, 9, 84, 68, 31, 63, 0, 87, 53, 46, 12, 20, 28, 1, 33, 41, 38, 48, 97, 5, 35, 85, 39, 62, 92, 56, 7, 8, 4, 83, 51, 65, 60, 74, 10, 22, 19, 89, 70, 61, 71, 78, 67, 59, 57, 58, 90, 49, 13, 86, 98, 14, 2, 81, 99, 47, 69, 88, 15, 34, 26, 91, 24, 3, 16, 44, 96, 50, 64, 93, 77, 17, 45, 30, 95, 76, 79, 25, 23, 32, 36, 11, 94, 75, 82, 43, 6, 40]|[1, 0, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1]|[3, 0, 0, 0, 0, 0, 2, 1, 3, 4, 2, 3, 2, 2, 2, 0, 2, 0, 3, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 0, 3, 3, 3, 1, 2, 0, 1, 4, 2, 3, 3, 0, 1, 2, 2, 3, 1, 2, 4, 4, 1, 2, 1, 1, 0, 2, 0, 3, 1, 1, 0, 0, 2, 2, 2, 3, 1, 0, 2, 4, 3, 2, 3, 3, 0, 0, 3, 2, 2, 1, 2, 1, 2, 2, 1, 3, 3, 2, 3, 2, 2, 2, 2, 4, 0, 2, 2, 0, 0, 2]|[2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 0, 1, 3, 2, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 3, 2, 1, 2, 3, 1, 1, 1, 0, 0, 0, 3, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 0],992.812863447955;124769.899620139390;359105.426140093800,false,0
