decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0.305166661068,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,270.067980528816,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G1_CMAX,HISTORICAL,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,0,false,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,241.550566142964,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G2_TEC,PREVIOUS,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,0,false,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,10492.381926921245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,0,false,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,10492.381926921245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[8, 18, 5, 10, 3, 15, 14, 17, 1, 2, 13, 12, 4, 6, 0, 9, 7, 19, 16, 11]|[2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0],290.113878751589;10692.023410535992;18327.383770488417,0,false,[8, 18, 5, 10, 3, 15, 14, 17, 1, 2, 13, 12, 4, 6, 0, 9, 7, 19, 16, 11]|[2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2]|[1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0]|[0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 0],290.113878751589;10692.023410535992;18327.383770488417,18327.383770488417,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,500,G3_TWC,HISTORICAL,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,15932.295494988340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,0
5,1,500,G4_BALANCED,PREVIOUS,[5, 12, 1, 10, 13, 19, 2, 15, 8, 3, 7, 17, 11, 9, 16, 18, 6, 4, 0, 14]|[2, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1]|[0, 0, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 1, 1, 0, 3, 3, 0, 1, 1]|[1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1],385.290402230779;11670.080321803270;14294.189592734238,1,true,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 12, 19, 11, 4, 0, 18, 9, 16, 6]|[0, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0]|[0, 3, 2, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3]|[2, 0, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1],378.810355196371;10485.209155902385;13491.634904020735,0.957399376660,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0.529713937037,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G1_CMAX,PREVIOUS,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,0,false,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,241.550566142964,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G1_CMAX,HISTORICAL,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,0,false,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,241.550566142964,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G2_TEC,PREVIOUS,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,0,false,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,10492.381926921245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,0,false,[15, 7, 3, 10, 1, 2, 5, 11, 8, 0, 12, 14, 19, 18, 4, 6, 17, 9, 16, 13]|[0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0]|[0, 3, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0]|[2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2],288.976464272553;10492.381926921245;18736.535013812583,10492.381926921245,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,15932.295494988340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,HISTORICAL,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,15932.295494988340,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[5, 12, 1, 10, 8, 15, 7, 17, 3, 2, 19, 14, 4, 6, 0, 18, 11, 13, 16, 9]|[1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 1, 2, 2]|[1, 0, 3, 0, 1, 0, 2, 0, 0, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 0]|[1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0],268.259168410703;11029.075721001896;17724.806845087960,1,true,[5, 12, 1, 10, 8, 15, 7, 17, 3, 2, 19, 11, 9, 4, 14, 0, 16, 6, 13, 18]|[1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 1, 2]|[1, 0, 3, 0, 1, 1, 2, 1, 0, 0, 1, 3, 2, 1, 3, 0, 0, 2, 1, 1]|[1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 1],252.768987823847;10794.676921307870;17202.917105466055,0.583431205045,600,600,0,2
6,1,600,G4_BALANCED,HISTORICAL,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0,false,[1, 7, 3, 17, 15, 2, 14, 10, 8, 5, 13, 19, 4, 18, 0, 9, 6, 12, 16, 11]|[1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 2, 2]|[1, 0, 2, 1, 0, 3, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1]|[1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 2, 0, 0, 1],270.067980528816;10761.235771116899;15932.295494988340,0.529713937037,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[8, 18, 15, 11, 4, 6, 14, 10, 12, 16, 7, 2, 17, 9, 13, 19, 0, 3, 5, 1]|[0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2]|[1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0],268.803921739424;11018.386197843196;16086.565262150247,0,false,[8, 18, 15, 11, 4, 6, 14, 10, 12, 16, 7, 2, 17, 9, 13, 19, 0, 3, 5, 1]|[0, 0, 1, 2, 2, 2, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 2, 0]|[3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2]|[1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 1, 0],268.803921739424;11018.386197843196;16086.565262150247,268.803921739424,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G1_CMAX,HISTORICAL,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,0,false,[8, 18, 9, 16, 17, 5, 12, 2, 14, 19, 0, 4, 6, 15, 11, 3, 1, 10, 13, 7]|[2, 2, 2, 1, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1]|[1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 0, 3, 0, 1, 2, 0, 1, 1, 1]|[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0],241.550566142964;11174.597600884294;19852.765692630260,241.550566142964,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G2_TEC,PREVIOUS,[5, 12, 1, 2, 17, 16, 4, 10, 13, 3, 6, 19, 18, 7, 14, 9, 11, 8, 0, 15]|[0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1]|[0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1],272.823376302239;10093.505445771970;18754.321428696260,0,false,[5, 12, 1, 2, 17, 16, 4, 10, 13, 3, 6, 19, 18, 7, 14, 9, 11, 8, 0, 15]|[0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1]|[0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1],272.823376302239;10093.505445771970;18754.321428696260,10093.505445771970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[5, 12, 1, 2, 17, 16, 4, 10, 13, 3, 6, 19, 18, 7, 14, 9, 11, 8, 0, 15]|[0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1]|[0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1],272.823376302239;10093.505445771970;18754.321428696260,0,false,[5, 12, 1, 2, 17, 16, 4, 10, 13, 3, 6, 19, 18, 7, 14, 9, 11, 8, 0, 15]|[0, 1, 1, 0, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 1, 0, 1]|[3, 1, 1, 3, 0, 1, 0, 1, 3, 0, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1]|[0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1],272.823376302239;10093.505445771970;18754.321428696260,10093.505445771970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[5, 12, 1, 10, 8, 15, 7, 19, 13, 3, 2, 17, 11, 4, 9, 16, 0, 6, 14, 18]|[1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1],349.735547558664;11349.795605039715;14818.778902551025,1,true,[1, 7, 3, 17, 8, 2, 16, 10, 15, 5, 11, 12, 4, 9, 13, 14, 0, 18, 19, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3]|[0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2],337.251502380719;11244.343922253210;14150.707123455912,14150.707123455912,700,700,0,2
7,1,700,G3_TWC,HISTORICAL,[5, 12, 1, 10, 8, 15, 7, 19, 13, 3, 2, 17, 11, 4, 9, 16, 0, 6, 14, 18]|[1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 2]|[1, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0]|[1, 2, 1, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 1],349.735547558664;11349.795605039715;14818.778902551025,1,true,[1, 7, 3, 17, 8, 2, 16, 10, 15, 5, 11, 12, 4, 9, 13, 14, 0, 18, 19, 6]|[0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 2, 0, 2, 0, 0, 2, 0]|[2, 0, 2, 1, 3, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 1, 3]|[0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 2],337.251502380719;11244.343922253210;14150.707123455912,14150.707123455912,700,700,0,1
