decisionCycle,generation,FE,group,teacherId,teacherObjectives,dominated,dominatorCount
13,1,1300,G4_BALANCED,[12, 6, 4, 16, 1, 7, 9, 13, 2, 11, 15, 0, 17, 10, 8, 19, 5, 18, 3, 14]|[1, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0]|[1, 3, 0, 0, 1, 1, 3, 0, 3, 1, 2, 3, 3, 0, 0, 0, 0, 3, 3, 1]|[0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 2, 0, 1, 1, 1, 0, 2, 0],335.755445559612;9989.864107835929;14041.749678517008,false,0
13,1,1300,G2_TEC,[12, 6, 10, 4, 1, 7, 9, 5, 2, 11, 15, 0, 17, 16, 3, 19, 13, 18, 8, 14]|[2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2]|[0, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0]|[1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1],289.257193084190;9859.319942092106;18356.027704833687,false,0
13,1,1300,G3_TWC,[12, 6, 10, 16, 11, 13, 2, 8, 9, 1, 15, 7, 17, 4, 0, 19, 5, 18, 3, 14]|[1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0]|[1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0],302.614445999164;10966.572025251007;13736.442999752450,false,0
14,1,1400,G1_CMAX,[12, 6, 10, 4, 1, 7, 9, 13, 3, 0, 16, 11, 18, 2, 5, 14, 8, 17, 19, 15]|[2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2]|[1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0],224.485894250095;10932.517297994990;16505.388596377434,false,0
14,1,1400,G4_BALANCED,[12, 6, 10, 4, 1, 7, 17, 13, 2, 9, 11, 3, 15, 19, 14, 0, 16, 8, 18, 5]|[2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2]|[0, 3, 1, 0, 2, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0]|[0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1],319.516990844929;10183.250648019275;16683.106233975454,false,0
14,1,1400,G2_TEC,[12, 6, 10, 4, 1, 7, 9, 5, 2, 11, 15, 0, 17, 16, 3, 19, 13, 18, 8, 14]|[2, 0, 0, 1, 0, 2, 0, 1, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 2]|[0, 3, 3, 0, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 1, 1, 3, 3, 0]|[1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1],289.257193084190;9859.319942092106;18356.027704833687,false,0
14,1,1400,G3_TWC,[12, 6, 10, 16, 11, 13, 2, 8, 9, 1, 15, 7, 17, 4, 0, 19, 5, 18, 3, 14]|[1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0]|[1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0],302.614445999164;10966.572025251007;13736.442999752450,false,0
15,1,1500,G1_CMAX,[12, 6, 10, 4, 1, 7, 9, 13, 3, 0, 16, 11, 18, 2, 5, 14, 8, 17, 19, 15]|[2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2]|[1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 2, 3, 0, 0, 1, 0, 0, 1, 1]|[0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0],224.485894250095;10932.517297994990;16505.388596377434,false,0
15,1,1500,G4_BALANCED,[12, 6, 10, 4, 1, 7, 17, 13, 2, 9, 11, 3, 15, 19, 14, 0, 16, 8, 18, 5]|[2, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2]|[0, 3, 1, 0, 2, 1, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 0]|[0, 2, 1, 1, 0, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 1, 1, 1],319.516990844929;10183.250648019275;16683.106233975454,false,0
15,1,1500,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 11, 0, 15, 12, 18, 19, 3, 1, 10, 2, 4]|[0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1]|[3, 3, 1, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1]|[2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1],278.706855983366;9681.310977981937;18465.924352281425,false,0
15,1,1500,G3_TWC,[12, 6, 10, 16, 11, 13, 2, 8, 9, 1, 15, 7, 17, 4, 0, 19, 5, 18, 3, 14]|[1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0]|[1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0],302.614445999164;10966.572025251007;13736.442999752450,false,0
16,1,1600,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
16,1,1600,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
16,1,1600,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 11, 0, 15, 12, 18, 19, 3, 1, 10, 2, 4]|[0, 0, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 1, 2, 1]|[3, 3, 1, 1, 2, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 3, 3, 1, 0, 1]|[2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1],278.706855983366;9681.310977981937;18465.924352281425,false,0
16,1,1600,G3_TWC,[12, 6, 10, 16, 11, 13, 2, 8, 9, 1, 15, 7, 17, 4, 0, 19, 5, 18, 3, 14]|[1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0]|[1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0],302.614445999164;10966.572025251007;13736.442999752450,false,0
17,1,1700,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
17,1,1700,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
17,1,1700,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 2, 11, 15, 3, 19, 10, 1, 4, 12, 18, 0]|[0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0]|[3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3]|[2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1],292.661172544522;9616.471637498247;18766.088351412633,false,0
17,1,1700,G3_TWC,[12, 6, 10, 16, 11, 13, 2, 8, 9, 1, 15, 7, 17, 4, 0, 19, 5, 18, 3, 14]|[1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 0]|[1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1]|[0, 1, 1, 0, 2, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0],302.614445999164;10966.572025251007;13736.442999752450,false,0
18,1,1800,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
18,1,1800,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
18,1,1800,G2_TEC,[12, 0, 4, 16, 1, 13, 9, 10, 2, 11, 18, 6, 17, 14, 3, 19, 5, 7, 8, 15]|[2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 1, 1, 2, 0]|[0, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 3, 0, 3, 0, 1, 1, 0, 2]|[1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0],267.211389616185;9845.117390180578;20093.697746484962,false,0
18,1,1800,G3_TWC,[12, 6, 4, 16, 1, 7, 9, 13, 5, 0, 3, 15, 10, 19, 2, 8, 14, 17, 11, 18]|[1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0]|[1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2],353.987194169591;10905.419385669387;13487.595049055950,false,0
19,1,1900,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
19,1,1900,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
19,1,1900,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 2, 11, 15, 3, 19, 10, 1, 4, 12, 18, 0]|[0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0]|[3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3]|[2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1],292.661172544522;9616.471637498247;18766.088351412633,false,0
19,1,1900,G3_TWC,[12, 6, 10, 4, 1, 8, 9, 13, 2, 3, 15, 0, 17, 16, 11, 19, 5, 18, 7, 14]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0]|[0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 3, 1, 1]|[1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0],343.172892327552;10172.054572650573;13491.543196447441,false,0
20,1,2000,G1_CMAX,[10, 6, 12, 4, 1, 7, 9, 13, 2, 11, 15, 0, 17, 16, 3, 19, 5, 18, 8, 14]|[2, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 1]|[1, 3, 1, 0, 2, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 1, 0, 3, 1, 1]|[0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1],244.580088660474;10341.446049661296;18772.982178751015,false,0
20,1,2000,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
20,1,2000,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 2, 11, 15, 3, 19, 10, 1, 4, 12, 18, 0]|[0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0]|[3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3]|[2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1],292.661172544522;9616.471637498247;18766.088351412633,false,0
20,1,2000,G3_TWC,[12, 6, 10, 4, 1, 8, 9, 13, 2, 3, 15, 0, 17, 16, 11, 19, 5, 18, 7, 14]|[2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0]|[0, 3, 1, 0, 2, 0, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 0, 3, 1, 1]|[1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 1, 0],343.172892327552;10172.054572650573;13491.543196447441,false,0
21,1,2100,G1_CMAX,[12, 6, 10, 4, 1, 7, 9, 13, 2, 0, 16, 11, 15, 14, 3, 19, 5, 18, 17, 8]|[2, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 2, 1, 2, 1, 0, 1, 1]|[0, 3, 1, 0, 2, 2, 2, 1, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1]|[1, 2, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 1],219.988801360665;10618.877423647209;19572.943754002557,false,0
21,1,2100,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
21,1,2100,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 2, 11, 15, 3, 19, 10, 1, 4, 12, 18, 0]|[0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0]|[3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3]|[2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1],292.661172544522;9616.471637498247;18766.088351412633,false,0
21,1,2100,G3_TWC,[12, 6, 4, 16, 1, 7, 9, 13, 5, 0, 3, 15, 10, 19, 2, 8, 14, 17, 11, 18]|[1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0]|[1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2],353.987194169591;10905.419385669387;13487.595049055950,false,0
22,1,2200,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
22,1,2200,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
22,1,2200,G2_TEC,[14, 6, 8, 16, 17, 7, 9, 13, 5, 2, 11, 15, 3, 19, 10, 1, 4, 12, 18, 0]|[0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 1, 0]|[3, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 3]|[2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1],292.661172544522;9616.471637498247;18766.088351412633,false,0
22,1,2200,G3_TWC,[12, 6, 4, 16, 1, 7, 9, 13, 5, 0, 3, 15, 10, 19, 2, 8, 14, 17, 11, 18]|[1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0]|[1, 3, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 3]|[1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 2],353.987194169591;10905.419385669387;13487.595049055950,false,0
23,1,2300,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
23,1,2300,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
23,1,2300,G2_TEC,[12, 6, 4, 10, 1, 7, 9, 13, 2, 11, 15, 0, 17, 14, 3, 19, 5, 18, 8, 16]|[1, 0, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 2, 1]|[1, 3, 0, 0, 1, 1, 3, 1, 3, 1, 2, 3, 0, 1, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1],304.586185551540;9281.176218366200;19208.426025269215,false,0
23,1,2300,G3_TWC,[12, 6, 10, 16, 11, 8, 14, 13, 9, 17, 7, 15, 0, 4, 5, 2, 3, 19, 1, 18]|[2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0]|[0, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3]|[1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0],353.075452014107;10206.067329804799;13402.099239939429,false,0
24,1,2400,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
24,1,2400,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
24,1,2400,G2_TEC,[12, 6, 10, 16, 11, 13, 9, 7, 14, 1, 17, 0, 19, 8, 5, 15, 4, 18, 3, 2]|[1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0]|[1, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 0, 0, 0, 3, 1, 3]|[0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2],413.442850457680;9202.236535997610;15827.847342906905,false,0
24,1,2400,G3_TWC,[12, 6, 10, 16, 11, 8, 14, 13, 9, 17, 7, 15, 0, 4, 5, 2, 3, 19, 1, 18]|[2, 0, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0]|[0, 3, 1, 0, 1, 3, 1, 0, 3, 3, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3]|[1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0],353.075452014107;10206.067329804799;13402.099239939429,false,0
25,1,2500,G1_CMAX,[12, 6, 10, 4, 9, 8, 5, 1, 0, 17, 3, 13, 15, 19, 14, 2, 16, 11, 18, 7]|[1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 1, 2, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0],213.141585019516;11865.665108288018;18611.475717265144,false,0
25,1,2500,G4_BALANCED,[12, 6, 10, 16, 11, 13, 9, 7, 2, 1, 15, 14, 0, 17, 8, 19, 5, 18, 4, 3]|[1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1]|[1, 3, 1, 0, 0, 0, 2, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1]|[0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1],279.690148374613;10016.259892126196;15606.800413930981,false,0
