decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
33,1,3300,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,17320.176321876585,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,9
33,1,3300,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,12914.158104538716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
33,1,3300,G4_BALANCED,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0.440089579235,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
33,1,3300,G4_BALANCED,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0.440089579235,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,14
34,1,3400,G1_CMAX,PREVIOUS,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,228.897615002149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
34,1,3400,G1_CMAX,HISTORICAL,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,228.897615002149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
34,1,3400,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,0,false,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,8959.798243327430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
34,1,3400,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,0,false,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,8959.798243327430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
34,1,3400,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 16, 12, 14, 7, 2, 15, 8, 1, 5, 0]|[1, 2, 2, 1, 1, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1]|[1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1]|[1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1],278.139481740053;9181.396764134086;17320.176321876585,17320.176321876585,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
34,1,3400,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,12914.158104538716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
34,1,3400,G4_BALANCED,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0.419145576542,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
34,1,3400,G4_BALANCED,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 0, 16, 2, 5]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 1, 0, 2, 0, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 1, 2, 0, 3, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 1, 1, 0, 1],296.305722058246;9105.235971779675;16161.344649055967,0.419145576542,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
35,1,3500,G1_CMAX,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 2, 5, 16, 0]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1],284.804764229253;8922.405811446280;18365.890491878630,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 8, 1, 12, 2, 5, 16, 0]|[1, 0, 0, 1, 1, 2, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1]|[1, 3, 3, 1, 1, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 1, 0, 1]|[1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 1],284.804764229253;8922.405811446280;18365.890491878630,284.804764229253,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
35,1,3500,G1_CMAX,HISTORICAL,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,228.897615002149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
35,1,3500,G2_TEC,PREVIOUS,[10, 18, 16, 19, 11, 6, 9, 3, 17, 13, 14, 2, 8, 12, 1, 4, 0, 7, 15, 5]|[1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 3, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1],300.705277857855;9076.834406369491;17139.868971474894,0,false,[10, 18, 16, 19, 11, 6, 9, 3, 17, 13, 14, 2, 8, 12, 1, 4, 0, 7, 15, 5]|[1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 0, 1]|[1, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 0, 2, 3, 3, 1]|[1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1],300.705277857855;9076.834406369491;17139.868971474894,9076.834406369491,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
35,1,3500,G2_TEC,HISTORICAL,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,0,false,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,8959.798243327430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,11
35,1,3500,G3_TWC,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,12914.158104538716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
35,1,3500,G3_TWC,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,0,false,[10, 18, 17, 19, 11, 6, 9, 3, 4, 13, 14, 15, 7, 2, 16, 12, 0, 8, 1, 5]|[1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1]|[1, 3, 3, 1, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 1]|[1, 1, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 0, 2, 1],331.007115466877;9144.618044516146;12914.158104538716,12914.158104538716,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,16
35,1,3500,G4_BALANCED,PREVIOUS,[10, 18, 17, 19, 11, 6, 9, 13, 4, 3, 14, 7, 5, 2, 12, 8, 1, 16, 0, 15]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1],243.573599371344;9706.063251076710;17187.186168807373,0,false,[10, 18, 17, 19, 11, 6, 9, 13, 4, 3, 14, 7, 5, 2, 12, 8, 1, 16, 0, 15]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1],243.573599371344;9706.063251076710;17187.186168807373,0.548701067893,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,13
35,1,3500,G4_BALANCED,HISTORICAL,[10, 18, 17, 19, 11, 6, 9, 13, 4, 3, 14, 7, 5, 2, 12, 8, 1, 16, 0, 15]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1],243.573599371344;9706.063251076710;17187.186168807373,0,false,[10, 18, 17, 19, 11, 6, 9, 13, 4, 3, 14, 7, 5, 2, 12, 8, 1, 16, 0, 15]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 0, 1]|[1, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 3, 0, 3, 1, 3, 3, 0, 2, 1]|[1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 2, 1, 2, 1, 0, 2, 1, 1, 1],243.573599371344;9706.063251076710;17187.186168807373,0.548701067893,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
36,1,3600,G1_CMAX,PREVIOUS,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,228.897615002149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,15
36,1,3600,G1_CMAX,HISTORICAL,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,0,false,[16, 15, 10, 17, 18, 3, 1, 8, 4, 7, 6, 14, 9, 19, 13, 11, 2, 12, 5, 0]|[1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 2, 2, 1]|[0, 0, 0, 1, 1, 3, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0]|[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 2, 2, 1, 0, 1],228.897615002149;11187.380692464776;18653.553624650413,228.897615002149,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,12
36,1,3600,G2_TEC,PREVIOUS,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,0,false,[10, 18, 17, 19, 11, 15, 5, 3, 0, 16, 7, 6, 14, 2, 13, 8, 12, 1, 4, 9]|[1, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2]|[1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 0, 0]|[1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 1, 2, 1, 1],437.699738044236;8959.798243327430;15320.022578041677,8959.798243327430,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,10
