decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
151,4,84749,G4_BALANCED,HISTORICAL,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0,false,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0.725703911905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
152,4,84849,G1_CMAX,PREVIOUS,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,37
152,4,84849,G1_CMAX,HISTORICAL,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
152,4,84849,G2_TEC,PREVIOUS,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,0,false,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,8584.061911465830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,65
152,4,84849,G2_TEC,HISTORICAL,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,0,false,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,8584.061911465830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
152,4,84849,G3_TWC,PREVIOUS,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,0,false,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,12771.212521807034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
152,4,84849,G3_TWC,HISTORICAL,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,0,false,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,12771.212521807034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,75
152,4,84849,G4_BALANCED,PREVIOUS,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0,false,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0.725703911905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,61
152,4,84849,G4_BALANCED,HISTORICAL,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0,false,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0.725703911905,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
153,4,84949,G1_CMAX,PREVIOUS,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
153,4,84949,G1_CMAX,HISTORICAL,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
153,4,84949,G2_TEC,PREVIOUS,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,0,false,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,8584.061911465830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,66
153,4,84949,G2_TEC,HISTORICAL,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,0,false,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,8584.061911465830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
153,4,84949,G3_TWC,PREVIOUS,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,0,false,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,12771.212521807034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
153,4,84949,G3_TWC,HISTORICAL,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,0,false,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,12771.212521807034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,76
153,4,84949,G4_BALANCED,PREVIOUS,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0,false,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0.726250036669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,62
153,4,84949,G4_BALANCED,HISTORICAL,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0,false,[10, 12, 11, 6, 3, 14, 18, 2, 17, 16, 5, 19, 13, 9, 4, 7, 1, 0, 15, 8]|[0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0]|[3, 3, 3, 0, 3, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 3]|[0, 2, 0, 1, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0],382.262962491130;8704.101251973221;13427.434464789900,0.726250036669,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
154,4,85049,G1_CMAX,PREVIOUS,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
154,4,85049,G1_CMAX,HISTORICAL,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,0,false,[17, 8, 10, 14, 19, 4, 6, 3, 0, 16, 7, 2, 5, 15, 9, 18, 12, 11, 13, 1]|[0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 1]|[0, 2, 3, 0, 0, 1, 1, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 1, 0, 0]|[2, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0],193.363709047970;10836.681252039012;15848.180567388754,193.363709047970,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,91
154,4,85049,G2_TEC,PREVIOUS,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,0,false,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,8584.061911465830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,67
154,4,85049,G2_TEC,HISTORICAL,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,0,false,[10, 12, 11, 6, 16, 1, 2, 0, 18, 9, 19, 5, 3, 17, 14, 7, 15, 13, 4, 8]|[0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 2, 1, 2, 0]|[3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 0, 3]|[0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0],360.131315686956;8584.061911465830;16570.850019633860,8584.061911465830,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,63
154,4,85049,G3_TWC,PREVIOUS,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,0,false,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,12771.212521807034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,49
154,4,85049,G3_TWC,HISTORICAL,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,0,false,[10, 2, 17, 15, 9, 13, 5, 14, 16, 4, 6, 18, 12, 19, 11, 3, 1, 0, 7, 8]|[1, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0]|[1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 2, 3, 1, 3, 3, 3, 0, 3, 3]|[1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 0, 2, 2, 0, 0],362.080270432753;9214.290218503917;12771.212521807034,12771.212521807034,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,77
