decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
94,2,32164,G2_TEC,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,25
94,2,32164,G2_TEC,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
94,2,32164,G3_TWC,PREVIOUS,[5, 11, 4, 15, 19, 17, 8, 0, 10, 1, 16, 12, 18, 7, 13, 14, 2, 9, 3, 6]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0]|[0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1],292.753576744968;9855.315745941518;13996.863798306442,0,false,[5, 11, 4, 15, 19, 17, 8, 0, 10, 1, 16, 12, 18, 7, 13, 14, 2, 9, 3, 6]|[2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2]|[0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 1, 3, 2, 0, 0, 3, 3, 3, 1, 0]|[0, 0, 0, 2, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1],292.753576744968;9855.315745941518;13996.863798306442,13996.863798306442,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
94,2,32164,G3_TWC,HISTORICAL,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
94,2,32164,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0.356115205167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,38
94,2,32164,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0,false,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0.683502811279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
95,2,32264,G1_CMAX,PREVIOUS,[5, 12, 4, 19, 11, 13, 3, 0, 10, 1, 17, 18, 15, 2, 7, 6, 16, 9, 14, 8]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2]|[1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],245.689815175740;9999.943898804064;15894.862768442365,0,false,[5, 12, 4, 19, 11, 13, 3, 0, 10, 1, 17, 18, 15, 2, 7, 6, 16, 9, 14, 8]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 2, 1, 0, 1, 0]|[1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3, 0, 0, 1, 3, 1, 2]|[1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 1],245.689815175740;9999.943898804064;15894.862768442365,245.689815175740,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
95,2,32264,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
95,2,32264,G2_TEC,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,26
95,2,32264,G2_TEC,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
95,2,32264,G3_TWC,PREVIOUS,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
95,2,32264,G3_TWC,HISTORICAL,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
95,2,32264,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0.356115205167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
95,2,32264,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0,false,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0.683502811279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
96,2,32364,G1_CMAX,PREVIOUS,[5, 12, 4, 19, 11, 13, 3, 0, 10, 1, 16, 15, 18, 7, 2, 17, 6, 9, 14, 8]|[2, 0, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 3, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 2, 0, 3, 0, 0, 3, 3, 2]|[1, 2, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1],260.845210116945;10072.747160927187;14564.739633317395,1,true,[11, 12, 4, 19, 5, 13, 3, 0, 10, 1, 16, 15, 18, 2, 7, 14, 17, 8, 9, 6]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2]|[0, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 3, 2, 3, 0, 3, 1, 2, 3, 0]|[0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 2, 1, 1, 0, 1],258.749894883917;10000.706911073949;14221.410450431878,258.749894883917,32364,32364,0,19
96,2,32364,G1_CMAX,HISTORICAL,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,0,false,[5, 11, 4, 15, 19, 17, 13, 16, 10, 6, 9, 0, 12, 2, 3, 8, 1, 7, 18, 14]|[2, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 0, 0]|[0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 0, 2, 3]|[0, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0],204.922725277266;11579.570146939934;17177.552604855613,204.922725277266,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
96,2,32364,G2_TEC,PREVIOUS,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,27
96,2,32364,G2_TEC,HISTORICAL,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,0,false,[12, 14, 4, 19, 6, 18, 11, 7, 10, 15, 16, 0, 13, 3, 17, 5, 8, 2, 1, 9]|[2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0]|[0, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3]|[0, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 0, 1, 1, 2],268.288652620306;9278.897164060236;16060.271652492731,9278.897164060236,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,57
96,2,32364,G3_TWC,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 15, 18, 2, 7, 17, 5, 9, 11, 8]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 0, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1],262.677050409690;9952.349333063350;14418.859596125298,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 15, 18, 2, 7, 17, 5, 9, 11, 8]|[2, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0]|[1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 1, 3, 2, 3, 0, 0, 0, 3, 3, 2]|[1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 1],262.677050409690;9952.349333063350;14418.859596125298,14418.859596125298,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
96,2,32364,G3_TWC,HISTORICAL,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,0,false,[5, 11, 4, 19, 6, 13, 3, 15, 17, 1, 16, 10, 7, 12, 2, 18, 8, 9, 14, 0]|[2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0]|[0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 1, 0, 0, 3, 3, 2, 2, 3, 3, 3]|[0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 0],320.457638138468;9531.971565164690;12888.544017396383,12888.544017396383,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,20
96,2,32364,G4_BALANCED,PREVIOUS,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0,false,[12, 14, 4, 19, 6, 13, 3, 0, 10, 1, 16, 8, 7, 15, 17, 18, 11, 9, 5, 2]|[2, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2]|[0, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 0, 0]|[0, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1],277.385374199460;9323.716224270855;15659.437028150383,0.356115205167,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,40
96,2,32364,G4_BALANCED,HISTORICAL,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0,false,[12, 14, 4, 19, 5, 15, 3, 1, 11, 18, 17, 8, 7, 13, 6, 2, 9, 10, 16, 0]|[2, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 0]|[0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 0, 0, 1, 3, 3, 1, 3]|[0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 1, 2, 0, 1, 2],342.519500581129;8881.550091365672;18206.803769088456,0.683502811279,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,39
97,2,32464,G1_CMAX,PREVIOUS,[5, 11, 4, 15, 19, 10, 13, 16, 17, 6, 9, 3, 2, 7, 12, 18, 14, 0, 8, 1]|[2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0],220.456480186735;11113.098039187675;15719.118698256461,0,false,[5, 11, 4, 15, 19, 10, 13, 16, 17, 6, 9, 3, 2, 7, 12, 18, 14, 0, 8, 1]|[2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0]|[1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 3, 1, 0, 1, 2, 3, 0, 3, 3]|[1, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0],220.456480186735;11113.098039187675;15719.118698256461,220.456480186735,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,19
