decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,40,G4_BALANCED,HISTORICAL,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,0,false,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,0.300017260737,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 8, 13, 17, 7, 0, 1, 15, 6, 9, 12, 5, 14, 19, 4, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.931343851984;11909.038547479413;21772.254868332280,0,false,[18, 3, 16, 10, 8, 13, 17, 7, 0, 1, 15, 6, 9, 12, 5, 14, 19, 4, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.931343851984;11909.038547479413;21772.254868332280,256.931343851984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 8, 13, 17, 7, 0, 1, 15, 6, 9, 12, 5, 14, 19, 4, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.931343851984;11909.038547479413;21772.254868332280,0,false,[18, 3, 16, 10, 8, 13, 17, 7, 0, 1, 15, 6, 9, 12, 5, 14, 19, 4, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.931343851984;11909.038547479413;21772.254868332280,256.931343851984,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 7, 4, 17, 15, 6, 9, 12, 5, 14, 19, 11, 2, 8]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],268.943172058867;11790.920378821736;23406.048553230560,0,false,[18, 3, 16, 10, 0, 13, 1, 7, 4, 17, 15, 6, 9, 12, 5, 14, 19, 11, 2, 8]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],268.943172058867;11790.920378821736;23406.048553230560,11790.920378821736,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,0,false,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,11563.091294198051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,50,G3_TWC,PREVIOUS,[17, 7, 15, 3, 11, 4, 18, 10, 8, 2, 0, 12, 13, 6, 5, 19, 14, 16, 9, 1]|[1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0],312.564148241221;12499.259567189652;21016.221147477560,0,false,[17, 7, 15, 3, 11, 4, 18, 10, 8, 2, 0, 12, 13, 6, 5, 19, 14, 16, 9, 1]|[1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0],312.564148241221;12499.259567189652;21016.221147477560,21016.221147477560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G3_TWC,HISTORICAL,[17, 7, 15, 3, 11, 4, 18, 10, 8, 2, 0, 12, 13, 6, 5, 19, 14, 16, 9, 1]|[1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0],312.564148241221;12499.259567189652;21016.221147477560,0,false,[17, 7, 15, 3, 11, 4, 18, 10, 8, 2, 0, 12, 13, 6, 5, 19, 14, 16, 9, 1]|[1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0],312.564148241221;12499.259567189652;21016.221147477560,21016.221147477560,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G4_BALANCED,PREVIOUS,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,0,false,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,0.347024042849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
5,1,50,G4_BALANCED,HISTORICAL,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,0,false,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,0.347024042849,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G1_CMAX,PREVIOUS,[18, 3, 16, 10, 8, 13, 17, 7, 0, 1, 15, 6, 9, 12, 5, 14, 19, 4, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.931343851984;11909.038547479413;21772.254868332280,1,true,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,255.727681124775,60,60,0,2
6,1,60,G1_CMAX,HISTORICAL,[18, 3, 16, 10, 8, 13, 17, 7, 0, 1, 15, 6, 9, 12, 5, 14, 19, 4, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],256.931343851984;11909.038547479413;21772.254868332280,1,true,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,255.727681124775,60,60,0,3
6,1,60,G2_TEC,PREVIOUS,[18, 3, 16, 10, 0, 13, 1, 7, 4, 17, 15, 6, 9, 12, 5, 14, 19, 11, 2, 8]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],268.943172058867;11790.920378821736;23406.048553230560,1,true,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,11591.463965735810,60,60,0,3
6,1,60,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,0,false,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,11563.091294198051,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,60,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,0,false,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,21962.938370011198,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,60,G3_TWC,HISTORICAL,[17, 7, 15, 3, 11, 4, 18, 10, 8, 2, 0, 12, 13, 6, 5, 19, 14, 16, 9, 1]|[1, 1, 2, 1, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1]|[1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 3, 1, 1]|[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0],312.564148241221;12499.259567189652;21016.221147477560,1,true,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,20781.738788267518,60,60,0,2
6,1,60,G4_BALANCED,PREVIOUS,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,1,true,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,1.000000000000,60,60,0,3
6,1,60,G4_BALANCED,HISTORICAL,[18, 3, 16, 10, 8, 13, 1, 4, 0, 17, 7, 6, 9, 12, 5, 14, 19, 15, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],272.895277248957;11881.859631615402;21773.827753182704,1,true,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,1.000000000000,60,60,0,2
7,1,70,G1_CMAX,PREVIOUS,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,1,true,[18, 19, 16, 3, 17, 13, 8, 7, 0, 1, 15, 6, 9, 12, 5, 14, 10, 4, 11, 2]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],234.710771109666;11561.203640846927;19981.435975131940,234.710771109666,70,70,0,3
7,1,70,G1_CMAX,HISTORICAL,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,1,true,[18, 19, 16, 3, 17, 13, 8, 7, 0, 1, 15, 6, 9, 12, 5, 14, 10, 4, 11, 2]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],234.710771109666;11561.203640846927;19981.435975131940,234.710771109666,70,70,0,3
7,1,70,G2_TEC,PREVIOUS,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,1,true,[18, 19, 16, 3, 17, 13, 8, 7, 0, 1, 15, 6, 9, 12, 5, 14, 10, 4, 11, 2]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],234.710771109666;11561.203640846927;19981.435975131940,11561.203640846927,70,70,0,4
7,1,70,G2_TEC,HISTORICAL,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,2,true,[18, 19, 16, 3, 17, 9, 1, 4, 8, 10, 15, 6, 13, 14, 5, 12, 0, 7, 2, 11]|[1, 1, 0, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],276.466639076363;11130.087201770970;21041.189208626725,11130.087201770970,70,70,0,1
7,1,70,G3_TWC,PREVIOUS,[18, 19, 16, 3, 17, 9, 11, 4, 10, 8, 7, 6, 13, 12, 5, 14, 0, 15, 2, 1]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],306.876862200145;11563.091294198051;21962.938370011198,2,true,[18, 19, 16, 3, 17, 13, 8, 7, 0, 1, 15, 6, 9, 12, 5, 14, 10, 4, 11, 2]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],234.710771109666;11561.203640846927;19981.435975131940,19981.435975131940,70,70,0,3
7,1,70,G3_TWC,HISTORICAL,[18, 19, 16, 3, 17, 9, 8, 7, 0, 1, 15, 6, 13, 12, 5, 14, 4, 10, 2, 11]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],255.727681124775;11591.463965735810;20781.738788267518,1,true,[18, 19, 16, 3, 17, 13, 8, 7, 0, 1, 15, 6, 9, 12, 5, 14, 10, 4, 11, 2]|[1, 1, 1, 2, 1, 2, 0, 1, 2, 1, 2, 0, 1, 1, 2, 0, 2, 0, 1, 2]|[0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 0, 1]|[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1],234.710771109666;11561.203640846927;19981.435975131940,19981.435975131940,70,70,0,2
