decisionCycle,generation,FE,group,cacheType,oldLeaderId,oldLeaderObjectives,dominatorCount,stale,replacementId,replacementObjectives,directionScore,firstKnownDominatedFE,refreshFE,dominanceAge,teacherExposure
4,1,400,G4_BALANCED,HISTORICAL,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0.303614033356,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G1_CMAX,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 8, 18, 10, 7, 1, 3, 6, 0, 12, 9]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],241.892276732516;11082.274543971007;19307.642104968672,1,true,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,234.321486358860,500,500,0,3
5,1,500,G1_CMAX,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 8, 18, 10, 7, 1, 3, 6, 0, 12, 9]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],241.892276732516;11082.274543971007;19307.642104968672,1,true,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,234.321486358860,500,500,0,1
5,1,500,G2_TEC,PREVIOUS,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,10260.892689356178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G2_TEC,HISTORICAL,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,10260.892689356178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G3_TWC,PREVIOUS,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 18, 10, 6, 9, 12, 5, 8, 1, 0]|[0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0]|[1, 2, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]|[2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0],275.357655286541;10474.768013674504;15515.129374900978,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 18, 10, 6, 9, 12, 5, 8, 1, 0]|[0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0]|[1, 2, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]|[2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0],275.357655286541;10474.768013674504;15515.129374900978,15515.129374900978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
5,1,500,G3_TWC,HISTORICAL,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 18, 10, 6, 9, 12, 5, 8, 1, 0]|[0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0]|[1, 2, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]|[2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0],275.357655286541;10474.768013674504;15515.129374900978,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 18, 10, 6, 9, 12, 5, 8, 1, 0]|[0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 0]|[1, 2, 0, 3, 0, 1, 0, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3]|[2, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 2, 0],275.357655286541;10474.768013674504;15515.129374900978,15515.129374900978,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
5,1,500,G4_BALANCED,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 8, 18, 10, 7, 1, 3, 6, 0, 12, 9]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],241.892276732516;11082.274543971007;19307.642104968672,1,true,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,0.964761366105,500,500,0,2
5,1,500,G4_BALANCED,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 8, 18, 10, 7, 1, 3, 6, 0, 12, 9]|[2, 2, 1, 0, 2, 2, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 2]|[0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 1, 0, 0, 3, 3, 0, 1, 1]|[0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0],241.892276732516;11082.274543971007;19307.642104968672,1,true,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,0.964761366105,500,500,0,1
6,1,600,G1_CMAX,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,0,false,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,232.243963930341,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G1_CMAX,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,0,false,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,232.243963930341,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G2_TEC,PREVIOUS,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,10260.892689356178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G2_TEC,HISTORICAL,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,10260.892689356178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
6,1,600,G3_TWC,PREVIOUS,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,0,false,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,14306.051083054994,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G3_TWC,HISTORICAL,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,0,false,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,14306.051083054994,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
6,1,600,G4_BALANCED,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,0,false,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,0.839664755596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
6,1,600,G4_BALANCED,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,0,false,[15, 16, 14, 11, 17, 4, 2, 13, 1, 0, 8, 6, 12, 18, 19, 5, 3, 10, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 1, 0, 2]|[0, 0, 0, 3, 0, 1, 0, 0, 0, 3, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1]|[1, 1, 1, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0],234.321486358860;10670.384435974143;19081.099595443437,0.839664755596,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G1_CMAX,PREVIOUS,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,0,false,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,232.243963930341,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,4
7,1,700,G1_CMAX,HISTORICAL,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,0,false,[15, 16, 14, 11, 17, 4, 2, 13, 19, 5, 18, 6, 12, 1, 0, 3, 10, 8, 7, 9]|[2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 0, 2]|[0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 3, 1, 0, 0, 0, 1, 1, 0, 1]|[0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0],232.243963930341;11159.393396211086;19255.511830708776,232.243963930341,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,1
7,1,700,G2_TEC,PREVIOUS,[15, 16, 14, 4, 17, 13, 2, 11, 19, 3, 8, 6, 12, 1, 0, 5, 10, 18, 7, 9]|[2, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0],244.896811313087;10835.720904606730;17134.579874633186,0,false,[15, 16, 14, 4, 17, 13, 2, 11, 19, 3, 8, 6, 12, 1, 0, 5, 10, 18, 7, 9]|[2, 2, 1, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 1, 2, 1, 0]|[0, 1, 0, 1, 0, 3, 3, 1, 0, 0, 1, 3, 1, 0, 3, 1, 1, 0, 0, 3]|[1, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 0],244.896811313087;10835.720904606730;17134.579874633186,10835.720904606730,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G2_TEC,HISTORICAL,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,0,false,[17, 13, 14, 11, 15, 4, 2, 16, 19, 7, 3, 12, 0, 8, 1, 9, 6, 18, 10, 5]|[0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 2]|[1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 3, 1, 0, 3, 1, 1, 1, 1]|[2, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1],254.642242707260;10260.892689356178;16877.328997121185,10260.892689356178,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
7,1,700,G3_TWC,PREVIOUS,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,0,false,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,14306.051083054994,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,3
7,1,700,G3_TWC,HISTORICAL,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,0,false,[15, 16, 14, 5, 7, 4, 2, 9, 19, 11, 3, 12, 0, 1, 13, 18, 8, 6, 17, 10]|[2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 0]|[0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 3, 1, 3, 0, 1, 1, 0, 1, 0, 3]|[0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2],357.081186560291;10516.963618415472;14306.051083054994,14306.051083054994,NOT_APPLICABLE,NOT_APPLICABLE,NOT_APPLICABLE,2
